# SDSS CID:   7727 IAU:          RA: 338.570557 DEC:  -0.680294  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 23.02 22.41 22.24 21.70 ] +/- [  0.20  0.05  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.342E+00  2.156E+00  3.863E+00  4.465E+00  6.572E+00 ] +/- [  4.786E-01  1.049E-01  1.244E-01  1.384E-01  5.769E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.269276  1  22.537  0.234  0.060  0.343   3.414e+00   7.409e-01   1.932e-01   1.101e+00  11  sdss  5582  82S  2 
   32  53622.265959  2  22.316  0.292  0.196  0.350   4.236e+00   1.135e+00   7.782e-01   1.391e+00  10  sdss  5582  82S  2 
   32  53622.266788  3  22.509  0.538  0.429  0.476   3.426e+00   1.709e+00   1.447e+00   1.606e+00  11  sdss  5582  82S  2 
    0  53622.268447  4  21.158  0.581  0.561  0.555   1.182e+01   6.429e+00   6.623e+00   6.543e+00  11  sdss  5582  82S  2 
    6  53622.267617  0  23.456  1.534  0.433  4.395   1.430e+00   2.394e+00   7.074e-01   7.181e+00  8  sdss  5582  82S  2 
    0  53625.265384  1  22.423  0.154  0.050  0.085   3.798e+00   5.449e-01   1.788e-01   3.045e-01  11  sdss  5597  82S  2 
    0  53625.262067  2  22.217  0.178  0.050  0.068   4.649e+00   7.685e-01   2.154e-01   2.959e-01  10  sdss  5597  82S  2 
    0  53625.262897  3  22.180  0.244  0.068  0.067   4.710e+00   1.084e+00   3.063e-01   3.030e-01  11  sdss  5597  82S  2 
    0  53625.264555  4  22.277  0.579  0.085  0.249   2.831e+00   3.259e+00   4.708e-01   1.373e+00  11  sdss  5597  82S  2 
    0  53625.263726  0  23.385  0.990  0.039  0.977   1.549e+00   1.566e+00   6.804e-02   1.684e+00  8  sdss  5597  82S  2 
   33  53627.226553  1  23.110  0.745  0.271  0.392   1.982e+00   1.276e+00   5.224e-01   7.550e-01  11  sdss  5607  82S  2 
   33  53627.223236  2  22.801  0.529  0.145  0.282   2.669e+00   1.283e+00   3.734e-01   7.291e-01  10  sdss  5607  82S  2 
   32  53627.224066  3  22.910  0.630  0.185  0.264   2.280e+00   1.430e+00   4.475e-01   6.363e-01  11  sdss  5607  82S  2 
   32  53627.225724  4  21.779  0.636  0.553  0.403   5.986e+00   4.523e+00   4.036e+00   2.947e+00  11  sdss  5607  82S  2 
    1  53627.224895  0  24.975  1.891  0.180  3.243  -3.042e-01   2.925e+00   1.820e-01   3.271e+00  8  sdss  5607  82S  2 
    3  53634.218483  1  25.509  2.277  2.627  4.975  -2.352e-01   2.575e+00   1.649e+00   3.123e+00  11  sdss  5619  82S  2 
   35  53634.215166  2  23.998  1.855  2.089  3.146   7.028e-01   2.407e+00   2.146e+00   3.233e+00  10  sdss  5619  82S  2 
   34  53634.215995  3  21.611  0.316  0.372  0.362   8.049e+00   2.313e+00   2.802e+00   2.719e+00  11  sdss  5619  82S  2 
   34  53634.217654  4  21.694  1.098  1.364  1.649   6.633e+00   8.062e+00   1.058e+01   1.279e+01  11  sdss  5619  82S  2 
    3  53634.216825  0  22.473  2.537  0.311  4.371   3.894e+00   6.604e+00   1.153e+00   1.622e+01  8  sdss  5619  82S  2 
   33  53636.223885  1  23.145  0.468  0.192  0.264   1.916e+00   8.314e-01   3.587e-01   4.931e-01  11  sdss  5628  82S  2 
   32  53636.220568  2  23.004  0.618  0.215  0.238   2.190e+00   1.241e+00   4.670e-01   5.163e-01  10  sdss  5628  82S  2 
    0  53636.221398  3  22.276  0.301  0.119  0.109   4.296e+00   1.219e+00   4.903e-01   4.523e-01  11  sdss  5628  82S  2 
