# SDSS CID:  18137 IAU:          RA:  36.070305 DEC:  -0.814559  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 23.19 22.77 22.56 21.68 ] +/- [  0.31  0.05  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.592E-01  1.823E+00  2.758E+00  3.251E+00  6.670E+00 ] +/- [  4.013E-01  8.993E-02  9.758E-02  1.153E-01  5.495E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.406669  1  22.087  0.196  0.104  0.121   5.195e+00   9.341e-01   5.011e-01   5.813e-01  13  sdss  6930  82S  2 
   32  54347.403352  2  23.260  0.716  0.304  0.390   1.690e+00   1.157e+00   5.331e-01   6.846e-01  14  sdss  6930  82S  2 
   32  54347.404181  3  23.119  0.757  0.614  0.446   1.814e+00   1.466e+00   1.261e+00   9.163e-01  13  sdss  6930  82S  2 
    0  54347.405840  4  23.212  0.687  0.645  0.535  -1.889e+00   3.731e+00   3.332e+00   2.766e+00  10  sdss  6930  82S  2 
   37  54347.405010  0  22.686  1.113  0.273  1.191   3.172e+00   2.706e+00   8.194e-01   3.581e+00  12  sdss  6930  82S  2 
   32  54357.382236  1  22.719  0.195  0.111  0.159   2.879e+00   5.243e-01   3.025e-01   4.317e-01  13  sdss  6955  82S  2 
   32  54357.378919  2  22.805  0.288  0.064  0.121   2.660e+00   7.285e-01   1.642e-01   3.124e-01  14  sdss  6955  82S  2 
   32  54357.379748  3  22.339  0.285  0.142  0.114   4.043e+00   1.096e+00   5.564e-01   4.482e-01  13  sdss  6955  82S  2 
    0  54357.381407  4  23.301  0.665  0.573  0.559  -2.357e+00   3.677e+00   3.051e+00   2.977e+00  10  sdss  6955  82S  2 
   36  54357.380577  0  23.102  0.877  0.070  1.316   2.096e+00   1.661e+00   1.475e-01   2.785e+00  12  sdss  6955  82S  2 
   32  54362.432258  1  22.669  0.189  0.122  0.153   3.017e+00   5.321e-01   3.462e-01   4.340e-01  13  sdss  6976  82S  2 
    0  54362.428941  2  22.281  0.182  0.066  0.068   4.379e+00   7.434e-01   2.728e-01   2.801e-01  14  sdss  6976  82S  2 
   32  54362.429770  3  22.334  0.289  0.105  0.096   4.063e+00   1.118e+00   4.146e-01   3.777e-01  13  sdss  6976  82S  2 
   32  54362.431429  4  22.072  0.625  0.265  0.362   4.021e+00   3.821e+00   1.616e+00   2.205e+00  10  sdss  6976  82S  2 
   36  54362.430599  0  23.757  1.166  0.451  1.642   9.873e-01   1.558e+00   5.925e-01   2.156e+00  12  sdss  6976  82S  2 
    1  54376.428000  1  22.365  0.187  0.036  0.101   4.011e+00   6.917e-01   1.338e-01   3.763e-01  13  sdss  7016  82S  2 
    0  54376.424682  2  22.340  0.218  0.061  0.074   4.143e+00   8.414e-01   2.384e-01   2.874e-01  14  sdss  7016  82S  2 
    0  54376.425512  3  21.884  0.206  0.103  0.058   6.232e+00   1.197e+00   6.060e-01   3.414e-01  13  sdss  7016  82S  2 
    0  54376.427170  4  23.541  0.647  0.307  0.307  -3.705e+00   3.875e+00   1.819e+00   1.821e+00  10  sdss  7016  82S  2 
