# SDSS CID:  19535 IAU:          RA:  43.098217 DEC:  -0.063585  (J2000)
# GALAXY_SB [ugriz] = [ 23.09 21.26 20.02 19.35 18.86 ] +/- [  0.12  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.059E+00  1.111E+01  3.549E+01  6.522E+01  1.020E+02 ] +/- [  2.617E-01  8.417E-02  1.083E-01  1.466E-01  5.012E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.437824  1  23.917  1.127  0.346  0.432   8.603e-01   1.032e+00   3.406e-01   4.252e-01  20  sdss  6921  82N  3 
  129  54346.434506  2  25.045  1.265  1.151  0.734  -1.959e-01   1.265e+00   9.423e-01   6.014e-01  22  sdss  6921  82N  3 
   32  54346.435336  3  23.709  1.025  0.558  0.495   8.211e-01   1.527e+00   7.839e-01   6.958e-01  21  sdss  6921  82N  3 
    0  54346.436994  4  23.866  0.582  0.101  0.329  -5.834e+00   4.121e+00   7.292e-01   2.383e+00  23  sdss  6921  82N  3 
    1  54346.436165  0  24.813  1.870  0.640  2.092  -1.436e-01   2.854e+00   6.251e-01   2.045e+00  15  sdss  6921  82N  3 
   33  54348.441906  1  23.146  0.382  0.041  0.203   1.913e+00   6.824e-01   7.593e-02   3.760e-01  20  sdss  6934  82N  3 
   32  54348.438588  2  22.875  0.426  0.082  0.216   2.485e+00   9.898e-01   1.985e-01   5.231e-01  22  sdss  6934  82N  3 
    0  54348.439418  3  26.275  0.498  0.177  0.218  -3.632e+00   1.673e+00   6.271e-01   7.741e-01  21  sdss  6934  82N  3 
   32  54348.441076  4  22.582  0.765  0.568  0.406   1.236e+00   4.114e+00   2.846e+00   2.034e+00  23  sdss  6934  82N  3 
   36  54348.440247  0  24.623  1.494  0.125  1.527   4.138e-02   1.950e+00   1.210e-01   1.481e+00  15  sdss  6934  82N  3 
   32  54358.398458  1  24.065  0.737  0.388  0.702   7.224e-01   6.320e-01   3.443e-01   6.222e-01  20  sdss  6958  82N  3 
   32  54358.395140  2  23.719  0.741  0.326  0.396   1.016e+00   8.783e-01   4.005e-01   4.865e-01  22  sdss  6958  82N  3 
  160  54358.395970  3  23.590  1.004  0.318  0.599   9.936e-01   1.546e+00   4.761e-01   8.967e-01  21  sdss  6958  82N  3 
   32  54358.397628  4  22.181  0.881  0.508  0.528   3.372e+00   5.287e+00   2.937e+00   3.050e+00  23  sdss  6958  82N  3 
   36  54358.396799  0  24.302  1.479  0.796  2.570   3.584e-01   1.943e+00   8.126e-01   2.624e+00  15  sdss  6958  82N  3 
   40  54365.432059  1  25.083  0.773  0.478  0.638   2.095e-02   4.949e-01   2.815e-01   3.757e-01  20  sdss  6982  82N  3 
   32  54365.428742  2  24.652  0.875  0.046  0.475   1.204e-01   7.820e-01   3.676e-02   3.831e-01  22  sdss  6982  82N  3 
