# SDSS CID:  13531 IAU:          RA: 353.110718 DEC:   0.524529  (J2000)
# GALAXY_SB [ugriz] = [ 23.34 23.32 23.16 22.57 21.91 ] +/- [  0.17  0.06  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.576E+00  1.610E+00  1.865E+00  3.229E+00  5.017E+00 ] +/- [  2.920E-01  9.322E-02  1.148E-01  1.640E-01  5.847E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.285649  1  22.783  0.242  0.128  0.327   2.709e+00   6.147e-01   3.312e-01   8.448e-01  11  sdss  6287  82S  5 
    0  53975.282332  2  22.375  0.236  0.150  0.220   4.007e+00   8.847e-01   5.711e-01   8.369e-01  12  sdss  6287  82S  5 
   32  53975.283161  3  22.943  0.704  0.434  0.590   2.202e+00   1.550e+00   1.025e+00   1.395e+00  12  sdss  6287  82S  5 
    0  53975.284819  4  23.971  0.639  0.235  0.535  -6.623e+00   4.825e+00   1.840e+00   4.193e+00  11  sdss  6287  82S  5 
    0  53975.283990  0  22.394  0.514  0.123  0.766   4.198e+00   1.926e+00   4.922e-01   3.059e+00  7  sdss  6287  82S  5 
 1181  53993.353425  1  21.663  0.657  7.334  0.111   7.691e+00   4.210e+00   5.253e+01   7.914e-01  11  sdss  6348  82S  5 
  152  53993.350108  2  21.938  0.215  0.993  0.138   6.032e+00   1.199e+00   5.606e+00   7.811e-01  12  sdss  6348  82S  5 
  184  53993.350937  3  22.439  0.407  0.897  0.283   3.668e+00   1.413e+00   3.235e+00   1.020e+00  12  sdss  6348  82S  5 
  172  53993.352596  4  22.728  1.061  1.486  0.646   5.100e-01   6.051e+00   7.281e+00   3.164e+00  11  sdss  6348  82S  5 
   12  53993.351766  0  23.154  1.376  0.879  1.049   1.985e+00   2.417e+00   1.823e+00   2.175e+00  7  sdss  6348  82S  5 
    0  53996.292305  1  22.319  0.148  0.082  0.152   4.186e+00   5.775e-01   3.226e-01   5.966e-01  11  sdss  6367  82S  5 
    0  53996.288988  2  22.146  0.177  0.099  0.135   4.969e+00   8.230e-01   4.615e-01   6.308e-01  12  sdss  6367  82S  5 
   32  53996.289817  3  22.451  0.369  0.148  0.208   3.625e+00   1.278e+00   5.293e-01   7.432e-01  12  sdss  6367  82S  5 
    0  53996.291475  4  21.361  0.423  0.213  0.322   9.591e+00   4.152e+00   2.154e+00   3.262e+00  11  sdss  6367  82S  5 
    0  53996.290646  0  22.646  0.538  0.036  0.586   3.298e+00   1.611e+00   1.165e-01   1.873e+00  7  sdss  6367  82S  5 
    0  53998.261194  1  22.371  0.140  0.065  0.098   3.989e+00   5.215e-01   2.440e-01   3.668e-01  11  sdss  6377  82S  5 
    0  53998.257877  2  22.006  0.148  0.059  0.096   5.662e+00   7.801e-01   3.150e-01   5.075e-01  12  sdss  6377  82S  5 
   32  53998.258706  3  22.589  0.385  0.109  0.184   3.165e+00   1.182e+00   3.463e-01   5.831e-01  12  sdss  6377  82S  5 
    0  53998.260364  4  22.147  0.591  0.210  0.383   3.572e+00   3.512e+00   1.235e+00   2.255e+00  11  sdss  6377  82S  5 
    0  53998.259535  0  22.169  0.309  0.034  0.260   5.191e+00   1.474e+00   1.658e-01   1.270e+00  7  sdss  6377  82S  5 
    0  54005.291066  1  22.092  0.108  0.056  0.071   5.171e+00   5.216e-01   2.708e-01   3.456e-01  11  sdss  6402  82S  5 
    0  54005.287749  2  22.010  0.144  0.063  0.080   5.641e+00   7.587e-01   3.354e-01   4.218e-01  12  sdss  6402  82S  5 
    0  54005.288578  3  22.244  0.295  0.074  0.143   4.432e+00   1.238e+00   3.160e-01   6.120e-01  12  sdss  6402  82S  5 
    0  54005.290236  4  21.750  0.472  0.082  0.252   6.201e+00   3.483e+00   6.158e-01   1.895e+00  11  sdss  6402  82S  5 
    0  54005.289407  0  22.041  0.269  0.011  0.180   5.854e+00   1.448e+00   5.988e-02   9.876e-01  7  sdss  6402  82S  5 
    0  54008.251994  1  22.030  0.110  0.077  0.095   5.476e+00   5.602e-01   3.935e-01   4.836e-01  11  sdss  6417  82S  5 
    0  54008.248677  2  21.987  0.145  0.040  0.089   5.763e+00   7.797e-01   2.174e-01   4.827e-01  12  sdss  6417  82S  5 
    0  54008.249506  3  22.076  0.244  0.087  0.118   5.202e+00   1.196e+00   4.328e-01   5.884e-01  12  sdss  6417  82S  5 
    0  54008.251165  4  21.084  0.306  0.087  0.217   1.273e+01   3.828e+00   1.107e+00   2.762e+00  11  sdss  6417  82S  5 
    0  54008.250336  0  22.088  0.331  0.025  0.326   5.602e+00   1.691e+00   1.315e-01   1.715e+00  7  sdss  6417  82S  5 
    1  54010.246333  1  22.463  0.229  0.064  0.094   3.660e+00   7.783e-01   2.219e-01   3.243e-01  11  sdss  6425  82S  5 
    0  54010.243016  2  21.825  0.149  0.060  0.055   6.700e+00   9.297e-01   3.737e-01   3.433e-01  12  sdss  6425  82S  5 
    0  54010.243845  3  22.065  0.258  0.053  0.094   5.257e+00   1.275e+00   2.652e-01   4.732e-01  12  sdss  6425  82S  5 
    0  54010.245504  4  21.400  0.357  0.043  0.175   9.204e+00   3.427e+00   4.179e-01   1.717e+00  11  sdss  6425  82S  5 
    1  54010.244674  0  22.336  0.431  0.134  0.238   4.435e+00   1.732e+00   5.643e-01   1.002e+00  7  sdss  6425  82S  5 
    1  54012.239007  1  22.056  0.287  0.094  0.064   5.345e+00   1.404e+00   4.681e-01   3.220e-01  11  sdss  6433  82S  5 
    1  54012.235690  2  21.736  0.206  0.066  0.051   7.277e+00   1.382e+00   4.485e-01   3.459e-01  12  sdss  6433  82S  5 
    1  54012.236519  3  22.541  0.530  0.241  0.145   3.318e+00   1.650e+00   7.960e-01   4.774e-01  12  sdss  6433  82S  5 
    0  54012.238178  4  22.085  0.677  0.168  0.306   3.941e+00   4.144e+00   1.020e+00   1.866e+00  11  sdss  6433  82S  5 
    1  54012.237349  0  22.006  0.584  0.067  0.185   6.049e+00   3.041e+00   3.783e-01   1.050e+00  7  sdss  6433  82S  5 
    1  54020.244780  1  22.184  0.189  0.217  0.142   4.747e+00   8.299e-01   9.621e-01   6.326e-01  11  sdss  6447  82S  5 
   24  54020.241463  2  21.713  0.150  0.319  0.098   7.434e+00   1.037e+00   2.212e+00   6.780e-01  12  sdss  6447  82S  5 
    0  54020.242292  3  21.829  0.264  0.159  0.157   6.566e+00   1.610e+00   9.857e-01   9.762e-01  12  sdss  6447  82S  5 
    0  54020.243951  4  23.112  0.860  0.232  0.594  -1.379e+00   4.736e+00   1.171e+00   2.994e+00  11  sdss  6447  82S  5 
    1  54020.243122  0  21.918  0.330  0.055  0.301   6.567e+00   1.968e+00   3.377e-01   1.849e+00  7  sdss  6447  82S  5 
 1181  54022.294091  1  21.107  0.109  0.533  0.053   1.285e+01   1.298e+00   6.364e+00   6.281e-01  11  sdss  6453  82S  5 
  156  54022.290774  2  20.926  0.114  0.882  0.051   1.538e+01   1.625e+00   1.260e+01   7.236e-01  12  sdss  6453  82S  5 
   36  54022.291604  3  22.478  0.639  0.623  0.229   3.531e+00   2.047e+00   2.172e+00   7.965e-01  12  sdss  6453  82S  5 
 1180  54022.293262  4  24.139  1.051  2.554  0.368  -8.026e+00   8.486e+00   2.270e+01   3.272e+00  11  sdss  6453  82S  5 
   12  54022.292433  0  26.010  1.837  1.655  1.228  -1.661e+00   3.166e+00   3.002e+00   2.228e+00  7  sdss  6453  82S  5 
    0  54028.234726  1  21.972  0.111  0.073  0.114   5.779e+00   5.979e-01   3.942e-01   6.157e-01  11  sdss  6468  82S  5 
    0  54028.231409  2  22.232  0.217  0.045  0.169   4.585e+00   9.276e-01   1.941e-01   7.295e-01  12  sdss  6468  82S  5 
