# SDSS CID:  19311 IAU:          RA: 355.127838 DEC:   0.681378  (J2000)
# GALAXY_SB [ugriz] = [ 22.70 22.88 22.32 22.39 22.09 ] +/- [  0.10  0.04  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.022E+00  2.457E+00  4.233E+00  3.865E+00  3.863E+00 ] +/- [  2.815E-01  8.874E-02  1.059E-01  1.473E-01  4.992E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.281253  1  22.169  0.301  0.199  0.256   4.813e+00   1.308e+00   8.851e-01   1.139e+00  18  sdss  6920  82N  5 
    0  54346.277936  2  21.511  0.157  0.086  0.117   8.968e+00   1.291e+00   7.106e-01   9.697e-01  18  sdss  6920  82N  5 
    0  54346.278765  3  21.403  0.210  0.127  0.144   9.765e+00   1.878e+00   1.149e+00   1.300e+00  20  sdss  6920  82N  5 
    0  54346.280423  4  20.775  0.346  0.275  0.268   1.722e+01   5.554e+00   4.547e+00   4.430e+00  20  sdss  6920  82N  5 
   33  54346.279594  0  22.269  0.788  0.459  0.765   4.726e+00   3.001e+00   2.013e+00   3.354e+00  16  sdss  6920  82N  5 
    0  54348.311892  1  21.925  0.128  0.109  0.121   6.035e+00   7.118e-01   6.091e-01   6.759e-01  18  sdss  6934  82N  5 
    0  54348.308574  2  21.833  0.146  0.092  0.099   6.654e+00   8.954e-01   5.656e-01   6.107e-01  18  sdss  6934  82N  5 
    0  54348.309404  3  21.671  0.198  0.069  0.108   7.608e+00   1.390e+00   4.878e-01   7.664e-01  20  sdss  6934  82N  5 
   32  54348.311062  4  21.849  0.655  0.362  0.462   5.481e+00   4.487e+00   2.537e+00   3.237e+00  20  sdss  6934  82N  5 
   32  54348.310233  0  22.535  0.587  0.094  0.600   3.669e+00   1.876e+00   3.249e-01   2.074e+00  16  sdss  6934  82N  5 
   32  54358.267825  1  22.170  0.158  0.141  0.186   4.808e+00   6.986e-01   6.283e-01   8.281e-01  18  sdss  6958  82N  5 
    0  54358.264508  2  21.772  0.140  0.041  0.099   7.041e+00   9.085e-01   2.673e-01   6.481e-01  18  sdss  6958  82N  5 
    0  54358.265337  3  21.577  0.204  0.128  0.146   8.305e+00   1.558e+00   9.900e-01   1.125e+00  20  sdss  6958  82N  5 
   32  54358.266996  4  21.614  0.587  0.317  0.396   7.276e+00   4.669e+00   2.617e+00   3.270e+00  20  sdss  6958  82N  5 
  128  54358.266167  0  25.591  1.496  1.657  2.476  -1.009e+00   2.141e+00   2.206e+00   3.296e+00  16  sdss  6958  82N  5 
   36  54359.233973  1  22.315  0.260  0.217  0.226   4.201e+00   9.967e-01   8.442e-01   8.794e-01  18  sdss  6962  82N  5 
   36  54359.230656  2  22.277  0.448  0.247  0.188   4.397e+00   1.756e+00   1.020e+00   7.755e-01  18  sdss  6962  82N  5 
    4  54359.231485  3  21.199  0.249  0.237  0.088   1.180e+01   2.669e+00   2.587e+00   9.606e-01  20  sdss  6962  82N  5 
    4  54359.233144  4  21.158  0.697  0.309  0.261   1.182e+01   7.591e+00   3.671e+00   3.099e+00  20  sdss  6962  82N  5 
 1188  54359.232315  0  21.918  0.542  0.395  0.372   6.563e+00   3.027e+00   2.380e+00   2.238e+00  16  sdss  6962  82N  5 
   33  54365.300956  1  22.380  0.332  0.225  0.263   3.954e+00   1.183e+00   8.261e-01   9.676e-01  18  sdss  6982  82N  5 
   32  54365.297639  2  22.064  0.272  0.207  0.206   5.367e+00   1.333e+00   1.038e+00   1.029e+00  18  sdss  6982  82N  5 
   32  54365.298468  3  21.778  0.272  0.167  0.155   6.883e+00   1.719e+00   1.073e+00   9.964e-01  20  sdss  6982  82N  5 
    0  54365.300127  4  22.834  1.007  0.778  0.856  -5.285e-03   5.642e+00   3.796e+00   4.174e+00  20  sdss  6982  82N  5 
   33  54365.299297  0  22.130  0.568  0.365  0.594   5.382e+00   2.603e+00   1.813e+00   2.952e+00  16  sdss  6982  82N  5 
    1  54373.374791  1  21.798  0.259  0.068  0.097   6.789e+00   1.592e+00   4.226e-01   6.040e-01  18  sdss  7006  82N  5 
   33  54373.371474  2  22.576  0.542  0.215  0.237   3.315e+00   1.595e+00   6.795e-01   7.488e-01  18  sdss  7006  82N  5 
   32  54373.372303  3  22.028  0.390  0.250  0.186   5.440e+00   1.929e+00   1.284e+00   9.575e-01  20  sdss  7006  82N  5 
   32  54373.373961  4  22.492  0.852  0.448  0.554   1.688e+00   4.725e+00   2.291e+00   2.834e+00  20  sdss  7006  82N  5 
   33  54373.373132  0  22.508  1.764  0.494  0.634   3.766e+00   4.279e+00   1.749e+00   2.246e+00  16  sdss  7006  82N  5 
   32  54381.319964  1  22.794  0.217  0.116  0.167   2.681e+00   5.419e-01   2.928e-01   4.231e-01  18  sdss  7034  82N  5 
    0  54381.316647  2  22.215  0.184  0.060  0.093   4.660e+00   7.965e-01   2.613e-01   4.044e-01  18  sdss  7034  82N  5 
    0  54381.317476  3  22.127  0.271  0.109  0.108   4.952e+00   1.251e+00   5.100e-01   5.089e-01  20  sdss  7034  82N  5 
   32  54381.319134  4  22.037  0.605  0.237  0.308   4.240e+00   3.771e+00   1.475e+00   1.920e+00  20  sdss  7034  82N  5 
   32  54381.318305  0  23.151  0.882  0.035  0.699   1.991e+00   1.621e+00   7.236e-02   1.431e+00  16  sdss  7034  82N  5 
   32  54386.312276  1  22.507  0.182  0.035  0.175   3.512e+00   5.908e-01   1.141e-01   5.720e-01  18  sdss  7054  82N  5 
   32  54386.308960  2  22.049  0.176  0.103  0.122   5.442e+00   8.875e-01   5.234e-01   6.214e-01  18  sdss  7054  82N  5 
   32  54386.309789  3  22.102  0.284  0.168  0.152   5.071e+00   1.339e+00   8.082e-01   7.330e-01  20  sdss  7054  82N  5 
    0  54386.311447  4  21.490  0.476  0.185  0.306   8.355e+00   4.181e+00   1.680e+00   2.783e+00  20  sdss  7054  82N  5 
   32  54386.310618  0  23.310  1.100  0.574  1.197   1.682e+00   1.786e+00   1.036e+00   2.160e+00  16  sdss  7054  82N  5 
   32  54388.316278  1  22.636  0.191  0.095  0.132   3.112e+00   5.519e-01   2.756e-01   3.832e-01  18  sdss  7060  82N  5 
