# SDSS CID:   1726 IAU:          RA: 318.742310 DEC:   0.795731  (J2000)
# GALAXY_SB [ugriz] = [ 22.02 21.72 21.01 20.60 20.26 ] +/- [  0.09  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.778E+00  7.274E+00  1.422E+01  2.046E+01  2.788E+01 ] +/- [  4.765E-01  1.402E-01  1.563E-01  2.096E-01  6.916E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.190851  1  22.158  0.147  0.096  0.144   4.862e+00   6.535e-01   4.265e-01   6.435e-01  10  sdss  5590  82N  5 
   32  53623.187534  2  22.026  0.165  0.033  0.090   5.558e+00   8.481e-01   1.730e-01   4.668e-01  12  sdss  5590  82N  5 
   32  53623.188363  3  22.379  0.350  0.131  0.161   3.889e+00   1.279e+00   4.943e-01   6.057e-01  14  sdss  5590  82N  5 
   32  53623.190022  4  21.313  0.376  0.104  0.227   1.008e+01   3.828e+00   1.091e+00   2.374e+00  14  sdss  5590  82N  5 
   32  53623.189192  0  22.247  0.409  0.053  0.428   4.821e+00   1.712e+00   2.309e-01   1.869e+00  4  sdss  5590  82N  5 
   33  53626.176663  1  21.751  0.155  0.070  0.086   7.089e+00   9.962e-01   4.525e-01   5.594e-01  10  sdss  5603  82N  5 
   33  53626.173346  2  21.933  0.206  0.069  0.105   6.061e+00   1.144e+00   3.878e-01   5.895e-01  12  sdss  5603  82N  5 
   32  53626.174176  3  21.835  0.250  0.081  0.109   6.528e+00   1.503e+00   4.961e-01   6.655e-01  14  sdss  5603  82N  5 
   32  53626.175834  4  21.503  0.456  0.136  0.256   8.231e+00   3.976e+00   1.219e+00   2.296e+00  14  sdss  5603  82N  5 
   33  53626.175005  0  23.279  1.308  0.326  1.069   1.740e+00   2.119e+00   5.925e-01   1.942e+00  4  sdss  5603  82N  5 
   33  53628.161555  1  21.836  0.327  0.169  0.204   6.553e+00   1.904e+00   1.014e+00   1.223e+00  10  sdss  5610  82N  5 
   33  53628.158238  2  21.519  0.232  0.138  0.146   8.899e+00   1.878e+00   1.135e+00   1.196e+00  12  sdss  5610  82N  5 
   33  53628.159067  3  22.181  0.513  0.317  0.306   4.706e+00   2.158e+00   1.419e+00   1.368e+00  14  sdss  5610  82N  5 
   32  53628.160726  4  20.972  0.424  0.135  0.325   1.422e+01   5.667e+00   1.878e+00   4.527e+00  14  sdss  5610  82N  5 
   33  53628.159897  0  22.557  1.681  0.427  1.177   3.592e+00   3.934e+00   1.417e+00   3.904e+00  4  sdss  5610  82N  5 
   33  53635.169547  1  21.748  0.135  0.081  0.139   7.109e+00   8.713e-01   5.288e-01   9.002e-01  10  sdss  5622  82N  5 
   32  53635.166230  2  22.158  0.187  0.066  0.092   4.914e+00   8.492e-01   3.022e-01   4.235e-01  12  sdss  5622  82N  5 
   32  53635.167059  3  21.942  0.239  0.083  0.115   5.902e+00   1.303e+00   4.586e-01   6.359e-01  14  sdss  5622  82N  5 
   32  53635.168718  4  21.538  0.447  0.070  0.369   7.919e+00   3.802e+00   6.136e-01   3.229e+00  14  sdss  5622  82N  5 
   32  53635.167889  0  21.879  0.354  0.060  0.400   6.809e+00   2.086e+00   3.682e-01   2.434e+00  4  sdss  5622  82N  5 
   32  53637.162787  1  21.814  0.126  0.155  0.243   6.688e+00   7.667e-01   9.493e-01   1.486e+00  10  sdss  5633  82N  5 
   32  53637.159470  2  22.384  0.305  0.256  0.404   3.974e+00   1.114e+00   9.571e-01   1.510e+00  12  sdss  5633  82N  5 
   32  53637.160299  3  22.415  0.551  0.514  0.626   3.756e+00   1.880e+00   1.873e+00   2.282e+00  14  sdss  5633  82N  5 
   32  53637.161958  4  21.433  0.632  0.311  0.631   8.880e+00   5.661e+00   2.954e+00   5.984e+00  14  sdss  5633  82N  5 
   32  53637.161128  0  22.559  0.756  0.254  1.630   3.584e+00   2.215e+00   8.427e-01   5.396e+00  4  sdss  5633  82N  5 
   32  53644.154557  1  21.878  0.106  0.090  0.136   6.303e+00   6.117e-01   5.200e-01   7.849e-01  10  sdss  5670  82N  5 
   32  53644.151241  2  21.785  0.138  0.043  0.105   6.954e+00   8.837e-01   2.772e-01   6.733e-01  12  sdss  5670  82N  5 
   32  53644.152070  3  21.481  0.168  0.094  0.094   9.086e+00   1.400e+00   7.893e-01   7.899e-01  14  sdss  5670  82N  5 
   32  53644.153728  4  21.570  0.512  0.130  0.358   7.642e+00   4.231e+00   1.106e+00   3.053e+00  14  sdss  5670  82N  5 
   32  53644.152899  0  22.375  0.453  0.064  0.644   4.275e+00   1.680e+00   2.478e-01   2.509e+00  4  sdss  5670  82N  5 
   33  53654.188538  1  22.048  0.189  0.101  0.142   5.385e+00   9.253e-01   5.001e-01   6.982e-01  10  sdss  5709  82N  5 
   33  53654.185221  2  21.895  0.178  0.044  0.088   6.279e+00   1.027e+00   2.579e-01   5.110e-01  12  sdss  5709  82N  5 
   32  53654.186050  3  22.443  0.437  0.137  0.180   3.654e+00   1.490e+00   4.861e-01   6.400e-01  14  sdss  5709  82N  5 
   32  53654.187709  4  21.004  0.341  0.053  0.167   1.378e+01   4.499e+00   7.149e-01   2.262e+00  14  sdss  5709  82N  5 
   33  53654.186880  0  22.521  0.616  0.065  0.553   3.718e+00   1.936e+00   2.238e-01   1.894e+00  4  sdss  5709  82N  5 
   33  53656.136107  1  22.549  0.605  0.283  0.416   3.375e+00   1.726e+00   8.847e-01   1.300e+00  10  sdss  5719  82N  5 
   33  53656.132791  2  23.043  1.085  0.581  0.697   2.105e+00   1.895e+00   1.216e+00   1.458e+00  12  sdss  5719  82N  5 
   33  53656.133620  3  22.732  1.069  0.680  0.765   2.741e+00   2.537e+00   1.889e+00   2.125e+00  14  sdss  5719  82N  5 
  160  53656.135278  4  20.857  0.460  0.264  0.443   1.591e+01   6.747e+00   4.050e+00   6.810e+00  14  sdss  5719  82N  5 
    1  53656.134449  0  21.232  0.359  0.040  0.414   1.241e+01   3.811e+00   4.422e-01   4.560e+00  4  sdss  5719  82N  5 
   32  53668.137719  1  21.811  0.107  0.060  0.167   6.706e+00   6.550e-01   3.651e-01   1.026e+00  10  sdss  5770  82N  5 
   32  53668.134402  2  22.058  0.211  0.161  0.217   5.395e+00   1.047e+00   8.067e-01   1.090e+00  12  sdss  5770  82N  5 
   32  53668.135232  3  21.654  0.253  0.198  0.210   7.734e+00   1.790e+00   1.424e+00   1.509e+00  14  sdss  5770  82N  5 
    0  53668.136890  4  23.665  0.894  0.820  0.693  -4.471e+00   5.726e+00   5.224e+00   4.412e+00  14  sdss  5770  82N  5 
    8  53668.136061  0  21.686  0.266  0.236  0.651   8.149e+00   1.896e+00   1.717e+00   4.725e+00  4  sdss  5770  82N  5 
   32  53670.142595  1  21.975  0.141  0.175  0.320   5.761e+00   7.386e-01   9.238e-01   1.690e+00  10  sdss  5781  82N  5 
   32  53670.139278  2  21.727  0.170  0.143  0.236   7.339e+00   1.145e+00   9.723e-01   1.601e+00  12  sdss  5781  82N  5 
   32  53670.140108  3  22.010  0.381  0.267  0.407   5.536e+00   1.916e+00   1.390e+00   2.125e+00  14  sdss  5781  82N  5 
   32  53670.141766  4  21.511  0.688  0.291  0.648   8.160e+00   5.793e+00   2.603e+00   5.781e+00  14  sdss  5781  82N  5 
   40  53670.140937  0  22.402  0.565  0.649  1.606   4.166e+00   1.992e+00   2.469e+00   6.110e+00  4  sdss  5781  82N  5 
   32  53673.110435  1  21.659  0.085  0.062  0.100   7.719e+00   5.952e-01   4.337e-01   7.065e-01  10  sdss  5792  82N  5 
   32  53673.107118  2  21.488  0.112  0.067  0.086   9.158e+00   9.444e-01   5.624e-01   7.245e-01  12  sdss  5792  82N  5 
   32  53673.107948  3  21.512  0.178  0.096  0.106   8.828e+00   1.441e+00   7.900e-01   8.667e-01  14  sdss  5792  82N  5 
   32  53673.109606  4  21.504  0.503  0.129  0.353   8.222e+00   4.360e+00   1.155e+00   3.165e+00  14  sdss  5792  82N  5 
    0  53673.108777  0  21.692  0.234  0.053  0.325   8.104e+00   1.667e+00   3.843e-01   2.348e+00  4  sdss  5792  82N  5 
   32  53675.107021  1  21.669  0.087  0.066  0.113   7.648e+00   6.031e-01   4.603e-01   7.864e-01  10  sdss  5800  82N  5 
   32  53675.103704  2  21.700  0.141  0.106  0.122   7.525e+00   9.730e-01   7.359e-01   8.478e-01  12  sdss  5800  82N  5 
   32  53675.104533  3  21.383  0.157  0.106  0.094   9.952e+00   1.432e+00   9.739e-01   8.660e-01  14  sdss  5800  82N  5 
   32  53675.106192  4  21.205  0.399  0.204  0.290   1.127e+01   4.413e+00   2.332e+00   3.310e+00  14  sdss  5800  82N  5 
   32  53675.105362  0  21.881  0.275  0.050  0.421   6.796e+00   1.636e+00   3.060e-01   2.563e+00  4  sdss  5800  82N  5 
   32  53677.127575  1  21.601  0.093  0.087  0.178   8.144e+00   6.879e-01   6.443e-01   1.319e+00  10  sdss  5813  82N  5 
   32  53677.124258  2  22.072  0.216  0.201  0.259   5.325e+00   1.058e+00   9.968e-01   1.282e+00  12  sdss  5813  82N  5 
   32  53677.125087  3  22.066  0.348  0.333  0.394   5.250e+00   1.675e+00   1.651e+00   1.955e+00  14  sdss  5813  82N  5 
   32  53677.126746  4  21.953  0.658  0.301  0.621   4.775e+00   4.273e+00   1.969e+00   4.069e+00  14  sdss  5813  82N  5 
    8  53677.125917  0  21.706  0.240  0.151  0.512   7.999e+00   1.682e+00   1.077e+00   3.654e+00  4  sdss  5813  82N  5 
   32  53680.114221  1  21.645  0.095  0.051  0.141   7.819e+00   6.797e-01   3.619e-01   1.006e+00  10  sdss  5823  82N  5 
   32  53680.110904  2  21.748  0.142  0.068  0.121   7.198e+00   9.429e-01   4.525e-01   8.053e-01  12  sdss  5823  82N  5 
   32  53680.111733  3  22.020  0.275  0.152  0.188   5.484e+00   1.396e+00   7.875e-01   9.690e-01  14  sdss  5823  82N  5 
   32  53680.113391  4  21.350  0.407  0.117  0.322   9.699e+00   4.009e+00   1.183e+00   3.262e+00  14  sdss  5823  82N  5 
   40  53680.112562  0  21.746  0.246  0.141  0.421   7.707e+00   1.662e+00   9.727e-01   2.896e+00  4  sdss  5823  82N  5 
   35  53686.180138  1  21.211  0.262  0.166  0.202   1.168e+01   2.731e+00   1.768e+00   2.148e+00  10  sdss  5865  82N  5 
   35  53686.176822  2  21.056  0.204  0.116  0.179   1.365e+01   2.527e+00   1.462e+00   2.246e+00  12  sdss  5865  82N  5 
   33  53686.177651  3  21.920  0.560  0.485  0.481   6.026e+00   2.930e+00   2.743e+00   2.720e+00  14  sdss  5865  82N  5 
   34  53686.179309  4  20.753  0.528  0.349  0.557   1.760e+01   8.344e+00   5.889e+00   9.375e+00  14  sdss  5865  82N  5 
    3  53686.178480  0  21.328  0.932  0.262  0.881   1.136e+01   7.644e+00   2.638e+00   8.881e+00  4  sdss  5865  82N  5 
   33  53693.114795  1  21.803  0.178  0.107  0.131   6.757e+00   1.089e+00   6.617e-01   8.111e-01  10  sdss  5878  82N  5 
   33  53693.111479  2  21.700  0.221  0.149  0.219   7.525e+00   1.516e+00   1.038e+00   1.527e+00  12  sdss  5878  82N  5 
   32  53693.112308  3  21.626  0.249  0.140  0.203   7.937e+00   1.807e+00   1.031e+00   1.495e+00  14  sdss  5878  82N  5 
   32  53693.113966  4  20.677  0.348  0.098  0.199   1.893e+01   6.089e+00   1.768e+00   3.578e+00  14  sdss  5878  82N  5 
  137  53693.113137  0  21.503  0.298  0.196  0.413   9.657e+00   2.495e+00   1.682e+00   3.548e+00  4  sdss  5878  82N  5 
   36  53698.111717  1  21.532  0.154  0.197  0.180   8.680e+00   1.211e+00   1.556e+00   1.427e+00  10  sdss  5898  82N  5 
   32  53698.108400  2  21.622  0.142  0.121  0.139   8.089e+00   1.058e+00   9.047e-01   1.040e+00  12  sdss  5898  82N  5 
   32  53698.109229  3  22.048  0.354  0.257  0.314   5.340e+00   1.731e+00   1.297e+00   1.581e+00  14  sdss  5898  82N  5 
   32  53698.110888  4  20.797  0.380  0.203  0.286   1.687e+01   5.950e+00   3.282e+00   4.629e+00  14  sdss  5898  82N  5 
    8  53698.110058  0  21.572  0.265  0.290  0.545   9.058e+00   2.093e+00   2.335e+00   4.389e+00  4  sdss  5898  82N  5 
 1028  53699.135119  1  20.957  0.195  0.226  0.068   1.476e+01   2.587e+00   3.040e+00   9.110e-01  10  sdss  5902  82N  5 
   36  53699.131802  2  21.535  0.211  0.161  0.118   8.768e+00   1.690e+00   1.304e+00   9.575e-01  12  sdss  5902  82N  5 
   36  53699.132631  3  22.260  0.590  0.659  0.313   4.362e+00   2.273e+00   2.751e+00   1.308e+00  14  sdss  5902  82N  5 
 1188  53699.134290  4  21.748  1.791  0.495  0.413   6.219e+00   1.447e+01   3.717e+00   3.096e+00  14  sdss  5902  82N  5 
 1188  53699.133461  0  22.023  0.721  0.162  0.823   5.952e+00   3.399e+00   8.671e-01   4.397e+00  4  sdss  5902  82N  5 
   34  53702.109698  1  21.507  0.102  0.123  0.229   8.882e+00   8.238e-01   9.994e-01   1.853e+00  10  sdss  5909  82N  5 
   34  53702.106381  2  21.756  0.212  0.298  0.368   7.145e+00   1.387e+00   1.972e+00   2.432e+00  12  sdss  5909  82N  5 
   34  53702.107210  3  21.651  0.299  0.291  0.405   7.755e+00   2.106e+00   2.099e+00   2.924e+00  14  sdss  5909  82N  5 
   32  53702.108868  4  20.797  0.400  0.242  0.463   1.687e+01   6.244e+00   3.929e+00   7.507e+00  14  sdss  5909  82N  5 
    2  53702.108039  0  21.068  0.195  0.119  0.661   1.443e+01   2.468e+00   1.524e+00   8.447e+00  4  sdss  5909  82N  5 
   34  53703.118560  1  21.595  0.114  0.160  0.266   8.189e+00   8.455e-01   1.197e+00   1.987e+00  10  sdss  5915  82N  5 
  160  53703.115243  2  21.769  0.378  0.349  0.563   7.058e+00   2.375e+00   2.278e+00   3.681e+00  12  sdss  5915  82N  5 
   34  53703.116073  3  21.691  0.312  0.303  0.460   7.471e+00   2.112e+00   2.109e+00   3.201e+00  14  sdss  5915  82N  5 
  162  53703.117731  4  21.706  0.897  0.597  1.317   6.540e+00   6.585e+00   4.612e+00   1.018e+01  14  sdss  5915  82N  5 
   34  53703.116902  0  21.661  0.441  0.324  1.857   8.341e+00   3.112e+00   2.409e+00   1.380e+01  4  sdss  5915  82N  5 
   32  53704.097035  1  21.793  0.109  0.062  0.155   6.820e+00   6.792e-01   3.875e-01   9.628e-01  10  sdss  5918  82N  5 
   32  53704.093719  2  21.972  0.191  0.156  0.200   5.845e+00   1.026e+00   8.472e-01   1.088e+00  12  sdss  5918  82N  5 
   32  53704.094548  3  22.019  0.316  0.223  0.269   5.489e+00   1.592e+00   1.151e+00   1.391e+00  14  sdss  5918  82N  5 
   32  53704.096206  4  20.874  0.307  0.142  0.267   1.565e+01   4.544e+00   2.149e+00   4.051e+00  14  sdss  5918  82N  5 
    0  53704.095377  0  21.646  0.271  0.067  0.559   8.458e+00   2.004e+00   5.076e-01   4.212e+00  4  sdss  5918  82N  5 
