# SDSS CID:  17198 IAU:          RA:  41.605671 DEC:  -0.499060  (J2000)
# GALAXY_SB [ugriz] = [ 19.66 18.90 18.30 18.11 17.81 ] +/- [  0.02  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.118E+01  9.802E+01  1.735E+02  2.039E+02  2.686E+02 ] +/- [  7.584E-01  2.271E-01  2.426E-01  2.257E-01  7.117E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.433533  1  23.791  1.744  1.528  1.353   9.913e-01   1.779e+00   1.655e+00   1.465e+00  20  sdss  6921  82N  2 
   33  54346.430215  2  21.353  0.216  0.222  0.126   1.038e+01   2.030e+00   2.119e+00   1.202e+00  21  sdss  6921  82N  2 
   32  54346.431044  3  21.321  0.241  0.312  0.124   1.054e+01   2.309e+00   3.039e+00   1.210e+00  23  sdss  6921  82N  2 
    0  54346.432703  4  23.001  1.038  0.589  0.713  -8.213e-01   5.901e+00   2.905e+00   3.515e+00  23  sdss  6921  82N  2 
  133  54346.431874  0  26.360  2.017  0.765  2.275  -2.394e+00   3.973e+00   1.806e+00   5.373e+00  12  sdss  6921  82N  2 
   33  54348.437892  1  22.366  0.429  0.624  0.353   4.007e+00   1.522e+00   2.321e+00   1.314e+00  20  sdss  6934  82N  2 
   32  54348.434575  2  21.265  0.189  0.282  0.108   1.125e+01   1.930e+00   2.918e+00   1.113e+00  21  sdss  6934  82N  2 
   32  54348.435404  3  20.520  0.112  0.169  0.049   2.211e+01   2.261e+00   3.440e+00   9.945e-01  23  sdss  6934  82N  2 
   32  54348.437063  4  22.191  1.003  0.557  0.574   3.315e+00   6.097e+00   3.186e+00   3.280e+00  23  sdss  6934  82N  2 
   36  54348.436233  0  24.528  2.048  1.603  4.980   1.339e-01   3.390e+00   1.565e+00   4.862e+00  12  sdss  6934  82N  2 
    0  54358.394427  1  27.824  0.456  0.889  0.440  -3.839e+00   1.542e+00   3.173e+00   1.570e+00  20  sdss  6958  82N  2 
  160  54358.391110  2  21.271  0.210  0.389  0.144   1.119e+01   2.129e+00   4.005e+00   1.484e+00  21  sdss  6958  82N  2 
   32  54358.391939  3  22.061  0.576  1.263  0.366   5.276e+00   2.653e+00   6.300e+00   1.825e+00  23  sdss  6958  82N  2 
   32  54358.393598  4  22.462  1.102  0.638  0.744   1.843e+00   6.497e+00   3.288e+00   3.833e+00  23  sdss  6958  82N  2 
  164  54358.392769  0  23.313  2.115  1.178  4.305   1.677e+00   3.941e+00   2.112e+00   7.722e+00  12  sdss  6958  82N  2 
   32  54365.428016  1  23.473  1.036  0.407  0.688   1.384e+00   1.243e+00   5.700e-01   9.626e-01  20  sdss  6982  82N  2 
   32  54365.424698  2  22.199  0.371  0.135  0.178   4.730e+00   1.578e+00   5.949e-01   7.851e-01  21  sdss  6982  82N  2 
    0  54365.425528  3  26.756  0.327  0.345  0.123  -5.757e+00   1.725e+00   1.867e+00   6.655e-01  23  sdss  6982  82N  2 
   32  54365.427186  4  20.392  0.255  0.140  0.129   2.478e+01   5.723e+00   3.193e+00   2.946e+00  23  sdss  6982  82N  2 
   32  54365.426357  0  23.373  1.703  0.672  2.297   1.570e+00   2.795e+00   1.152e+00   3.935e+00  12  sdss  6982  82N  2 
   32  54381.448144  1  22.520  0.416  0.640  0.307   3.469e+00   1.286e+00   2.072e+00   9.939e-01  20  sdss  7034  82N  2 
    0  54381.444827  2  26.642  0.858  1.341  0.432  -2.281e+00   1.675e+00   2.997e+00   9.672e-01  21  sdss  7034  82N  2 
    0  54381.445656  3  27.745  0.149  0.226  0.065  -1.447e+01   1.979e+00   3.014e+00   8.663e-01  23  sdss  7034  82N  2 
    0  54381.447315  4  23.360  0.919  0.241  0.521  -2.672e+00   5.349e+00   1.310e+00   2.832e+00  23  sdss  7034  82N  2 
  160  54381.446486  0  23.871  1.884  0.883  3.522   8.399e-01   2.990e+00   1.086e+00   4.328e+00  12  sdss  7034  82N  2 
   32  54384.455085  1  23.572  1.779  4.824  2.027   1.250e+00   1.960e+00   6.219e+00   2.613e+00  20  sdss  7047  82N  2 
  128  54384.451768  2  27.814  0.366  0.897  0.287  -6.924e+00   2.258e+00   5.732e+00   1.833e+00  21  sdss  7047  82N  2 
   32  54384.452597  3  21.212  0.240  0.486  0.135   1.167e+01   2.549e+00   5.232e+00   1.450e+00  23  sdss  7047  82N  2 
    0  54384.454256  4  25.491  0.268  0.208  0.193  -3.039e+01   7.301e+00   5.782e+00   5.376e+00  23  sdss  7047  82N  2 
  132  54384.453427  0  25.868  2.258  1.602  5.653  -1.418e+00   4.355e+00   2.566e+00   9.058e+00  12  sdss  7047  82N  2 
   32  54386.440809  1  23.184  0.923  1.398  0.684   1.844e+00   1.408e+00   2.505e+00   1.224e+00  20  sdss  7054  82N  2 
   32  54386.437492  2  23.704  1.430  2.409  0.846   1.034e+00   1.745e+00   2.985e+00   1.049e+00  21  sdss  7054  82N  2 
   32  54386.438321  3  21.360  0.207  0.346  0.089   1.017e+01   1.930e+00   3.257e+00   8.338e-01  23  sdss  7054  82N  2 
    0  54386.439980  4  22.919  0.996  0.642  0.673  -4.197e-01   5.579e+00   3.140e+00   3.290e+00  23  sdss  7054  82N  2 
   32  54386.439150  0  22.432  1.098  0.282  1.294   4.049e+00   3.282e+00   1.062e+00   4.879e+00  12  sdss  7054  82N  2 
   32  54388.445368  1  22.324  0.343  0.469  0.241   4.166e+00   1.285e+00   1.814e+00   9.317e-01  20  sdss  7060  82N  2 
   32  54388.442050  2  22.262  0.425  0.609  0.208   4.458e+00   1.689e+00   2.535e+00   8.666e-01  21  sdss  7060  82N  2 
    0  54388.442880  3  26.978  0.270  0.382  0.110  -7.093e+00   1.750e+00   2.527e+00   7.258e-01  23  sdss  7060  82N  2 
    0  54388.444538  4  23.762  0.800  0.342  0.396  -5.109e+00   5.295e+00   2.293e+00   2.653e+00  23  sdss  7060  82N  2 
   36  54388.443709  0  21.357  0.326  0.114  0.405   1.105e+01   3.166e+00   1.143e+00   4.045e+00  12  sdss  7060  82N  2 
    0  54392.443017  1  28.491  0.281  0.840  0.366  -7.131e+00   1.804e+00   5.512e+00   2.402e+00  20  sdss  7077  82N  2 
    0  54392.439700  2  25.518  1.499  2.561  0.928  -6.140e-01   1.703e+00   2.501e+00   9.070e-01  21  sdss  7077  82N  2 
    0  54392.440529  3  26.389  0.578  0.905  0.264  -4.061e+00   2.098e+00   3.540e+00   1.035e+00  23  sdss  7077  82N  2 
    0  54392.442188  4  23.617  1.052  0.647  0.671  -4.164e+00   6.702e+00   3.979e+00   4.126e+00  23  sdss  7077  82N  2 
  164  54392.441358  0  21.370  0.430  0.283  0.735   1.092e+01   4.037e+00   2.797e+00   7.259e+00  12  sdss  7077  82N  2 
   32  54393.448855  1  22.700  0.519  0.664  0.346   2.930e+00   1.335e+00   1.826e+00   9.528e-01  20  sdss  7081  82N  2 
   32  54393.445537  2  21.648  0.261  0.285  0.115   7.899e+00   1.861e+00   2.078e+00   8.364e-01  21  sdss  7081  82N  2 
   32  54393.446367  3  22.207  0.557  0.529  0.139   4.591e+00   2.267e+00   2.316e+00   6.106e-01  23  sdss  7081  82N  2 
   32  54393.448025  4  21.229  0.571  0.247  0.226   1.099e+01   5.945e+00   2.726e+00   2.496e+00  23  sdss  7081  82N  2 
