# SDSS CID:   6216 IAU:          RA: 344.995728 DEC:  -0.444407  (J2000)
# GALAXY_SB [ugriz] = [ 23.06 22.82 22.30 22.06 21.79 ] +/- [  0.27  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.130E+00  2.602E+00  4.313E+00  5.286E+00  5.874E+00 ] +/- [  5.926E-01  1.081E-01  1.102E-01  1.257E-01  5.191E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.273948  1  25.200  1.020  0.522  1.815  -4.852e-02   6.941e-01   3.081e-01   1.072e+00  14  sdss  5566  82N  2 
   32  53616.270630  2  24.014  0.971  0.639  0.979   6.869e-01   1.009e+00   6.499e-01   9.947e-01  15  sdss  5566  82N  2 
    0  53616.271460  3  26.103  0.445  0.317  0.250  -3.065e+00   1.300e+00   9.639e-01   7.603e-01  17  sdss  5566  82N  2 
   32  53616.273118  4  21.746  0.739  0.615  0.573   6.233e+00   5.299e+00   4.569e+00   4.250e+00  17  sdss  5566  82N  2 
   12  53616.272289  0  25.192  1.526  1.514  5.352  -5.301e-01   2.071e+00   1.643e+00   5.804e+00  8  sdss  5566  82N  2 
    4  53623.264195  1  27.827  0.496  0.491  0.244  -3.848e+00   1.677e+00   1.772e+00   8.787e-01  14  sdss  5590  82N  2 
    0  53623.260878  2  25.085  1.036  0.604  0.648  -2.285e-01   9.739e-01   4.991e-01   5.347e-01  15  sdss  5590  82N  2 
 1160  53623.261708  3  24.692  1.045  2.087  0.501  -3.963e-01   1.467e+00   2.585e+00   6.200e-01  17  sdss  5590  82N  2 
 1156  53623.263366  4  25.424  2.995  2.181  0.148  -2.856e+01   4.993e+01   5.696e+01   3.851e+00  17  sdss  5590  82N  2 
  132  53623.262537  0  26.832  1.187  0.178  1.639  -3.796e+00   3.329e+00   6.451e-01   5.936e+00  8  sdss  5590  82N  2 
   33  53626.250542  1  23.469  0.672  0.296  0.341   1.390e+00   8.755e-01   4.180e-01   4.818e-01  14  sdss  5603  82N  2 
    1  53626.247225  2  24.879  1.084  0.931  0.533  -6.114e-02   1.018e+00   7.460e-01   4.265e-01  15  sdss  5603  82N  2 
   56  53626.248055  3  23.068  0.648  1.257  0.237   1.921e+00   1.303e+00   2.662e+00   5.019e-01  17  sdss  5603  82N  2 
    0  53626.249713  4  23.615  0.602  0.481  0.302  -4.153e+00   3.700e+00   2.955e+00   1.852e+00  17  sdss  5603  82N  2 
    5  53626.248884  0  23.968  1.604  0.326  2.921   7.236e-01   2.280e+00   3.836e-01   3.432e+00  8  sdss  5603  82N  2 
    1  53628.235507  1  26.248  1.444  0.478  0.572  -7.918e-01   1.320e+00   4.489e-01   5.377e-01  14  sdss  5610  82N  2 
   33  53628.232190  2  24.114  1.238  0.362  0.515   5.873e-01   1.307e+00   3.480e-01   4.963e-01  15  sdss  5610  82N  2 
    1  53628.233019  3  25.083  0.969  0.218  0.375  -9.179e-01   1.458e+00   3.163e-01   5.448e-01  17  sdss  5610  82N  2 
   32  53628.234678  4  22.796  0.789  0.299  0.467   1.798e-01   4.196e+00   1.458e+00   2.278e+00  17  sdss  5610  82N  2 
    1  53628.233849  0  24.379  2.025  1.004  3.442   2.805e-01   3.324e+00   1.007e+00   3.450e+00  8  sdss  5610  82N  2 
   33  53635.243755  1  23.550  0.755  0.063  0.410   1.279e+00   9.100e-01   8.371e-02   5.416e-01  14  sdss  5622  82N  2 
   32  53635.240438  2  23.393  0.840  0.329  0.506   1.470e+00   1.203e+00   5.147e-01   7.911e-01  15  sdss  5622  82N  2 
    0  53635.241267  3  24.855  1.021  0.584  0.725  -6.037e-01   1.464e+00   7.625e-01   9.470e-01  17  sdss  5622  82N  2 
    0  53635.242926  4  23.786  0.558  0.341  0.357  -5.273e+00   3.743e+00   2.317e+00   2.425e+00  17  sdss  5622  82N  2 
    9  53635.242096  0  26.989  0.878  0.431  1.481  -4.408e+00   3.091e+00   1.796e+00   6.169e+00  8  sdss  5622  82N  2 
   33  53637.236643  1  24.609  1.316  1.048  2.087   3.106e-01   1.013e+00   6.865e-01   1.367e+00  14  sdss  5633  82N  2 
   32  53637.233326  2  23.802  1.105  0.649  1.029   9.171e-01   1.257e+00   7.525e-01   1.192e+00  15  sdss  5633  82N  2 
    0  53637.234155  3  25.232  1.055  0.769  0.843  -1.144e+00   1.687e+00   1.214e+00   1.332e+00  17  sdss  5633  82N  2 
    0  53637.235814  4  23.883  0.839  0.601  0.636  -5.956e+00   5.878e+00   4.351e+00   4.604e+00  17  sdss  5633  82N  2 
    2  53637.234984  0  22.957  1.530  0.371  4.032   2.428e+00   2.954e+00   9.039e-01   9.813e+00  8  sdss  5633  82N  2 
   32  53644.229067  1  24.909  0.739  0.147  0.580   1.237e-01   4.754e-01   8.826e-02   3.479e-01  14  sdss  5670  82N  2 
    0  53644.225750  2  25.224  0.764  0.278  0.344  -3.454e-01   6.936e-01   2.387e-01   2.957e-01  15  sdss  5670  82N  2 
    0  53644.226579  3  24.436  0.802  0.245  0.276  -8.739e-02   1.041e+00   2.906e-01   3.273e-01  17  sdss  5670  82N  2 
    0  53644.228238  4  22.933  0.612  0.177  0.304  -4.914e-01   3.154e+00   8.662e-01   1.488e+00  17  sdss  5670  82N  2 
