# SDSS CID:  16434 IAU:          RA:  42.785084 DEC:  -1.170564  (J2000)
# GALAXY_SB [ugriz] = [ 24.55 23.59 21.92 21.32 20.93 ] +/- [  0.58  0.06  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.342E-02  1.223E+00  6.158E+00  1.052E+01  1.472E+01 ] +/- [  5.682E-01  8.151E-02  1.148E-01  1.740E-01  6.656E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.419779  1  25.473  0.800  0.659  1.032  -2.128e-01   5.314e-01   4.084e-01   6.397e-01  12  sdss  6287  82S  1 
   32  53975.416462  2  23.631  0.656  0.438  0.491   1.128e+00   8.236e-01   5.725e-01   6.418e-01  13  sdss  6287  82S  1 
   32  53975.417291  3  23.451  0.816  0.425  0.609   1.210e+00   1.308e+00   6.900e-01   9.882e-01  13  sdss  6287  82S  1 
  128  53975.418950  4  23.855  0.568  0.325  0.543  -5.754e+00   3.988e+00   2.330e+00   3.895e+00  13  sdss  6287  82S  1 
  128  53975.418121  0  25.833  1.032  0.067  3.512  -1.361e+00   1.500e+00   1.024e-01   5.385e+00  7  sdss  6287  82S  1 
  160  53994.444227  1  24.994  0.942  0.683  0.967   7.339e-02   6.289e-01   4.045e-01   5.729e-01  12  sdss  6355  82S  1 
  160  53994.440910  2  23.361  0.546  0.344  0.426   1.520e+00   8.375e-01   5.523e-01   6.854e-01  13  sdss  6355  82S  1 
   32  53994.441739  3  23.211  0.792  0.874  0.771   1.634e+00   1.440e+00   1.669e+00   1.473e+00  13  sdss  6355  82S  1 
   32  53994.443398  4  22.168  0.674  0.364  0.641   3.450e+00   3.979e+00   2.111e+00   3.722e+00  13  sdss  6355  82S  1 
 1152  53994.442569  0  23.154  1.148  0.161  3.049   1.986e+00   1.988e+00   3.202e-01   6.055e+00  7  sdss  6355  82S  1 
    0  53996.428161  1  26.642  0.437  0.362  0.506  -1.222e+00   5.306e-01   4.535e-01   6.348e-01  12  sdss  6367  82S  1 
   32  53996.424843  2  24.465  0.885  0.522  0.860   2.739e-01   8.090e-01   4.370e-01   7.199e-01  13  sdss  6367  82S  1 
   32  53996.425673  3  24.222  0.933  0.566  0.801   1.667e-01   1.251e+00   6.753e-01   9.559e-01  13  sdss  6367  82S  1 
    0  53996.427331  4  23.297  0.694  0.255  0.762  -2.332e+00   3.847e+00   1.357e+00   4.054e+00  13  sdss  6367  82S  1 
  128  53996.426502  0  23.187  0.769  0.199  2.311   1.918e+00   1.372e+00   3.843e-01   4.469e+00  7  sdss  6367  82S  1 
   32  54005.441949  1  24.131  0.608  0.355  0.502   6.645e-01   5.023e-01   2.990e-01   4.227e-01  12  sdss  6404  82S  1 
   32  54005.438632  2  23.646  0.598  0.197  0.328   1.108e+00   7.466e-01   2.554e-01   4.243e-01  13  sdss  6404  82S  1 
    0  54005.439461  3  24.570  0.866  0.426  0.493  -2.479e-01   1.149e+00   5.139e-01   5.945e-01  13  sdss  6404  82S  1 
  128  54005.441119  4  23.168  0.721  0.532  0.661  -1.659e+00   3.902e+00   2.717e+00   3.375e+00  13  sdss  6404  82S  1 
  128  54005.440290  0  23.261  0.864  0.123  1.836   1.774e+00   1.449e+00   2.238e-01   3.353e+00  7  sdss  6404  82S  1 
    8  54008.388297  1  23.470  0.449  0.582  0.310   1.388e+00   5.999e-01   8.094e-01   4.302e-01  12  sdss  6417  82S  1 
   32  54008.384980  2  23.561  0.592  0.417  0.364   1.223e+00   7.831e-01   5.740e-01   5.017e-01  13  sdss  6417  82S  1 
   32  54008.385809  3  23.872  0.952  0.816  0.613   5.999e-01   1.345e+00   1.065e+00   8.003e-01  13  sdss  6417  82S  1 
   36  54008.387468  4  21.999  0.812  0.817  0.476   4.480e+00   5.172e+00   5.202e+00   3.028e+00  13  sdss  6417  82S  1 
 1160  54008.386639  0  22.846  0.694  0.169  1.317   2.713e+00   1.619e+00   4.317e-01   3.369e+00  7  sdss  6417  82S  1 
   32  54009.455957  1  25.108  0.739  0.476  0.617   6.219e-03   4.693e-01   2.805e-01   3.636e-01  12  sdss  6422  82S  1 
   32  54009.452640  2  24.513  0.810  0.298  0.509   2.337e-01   7.239e-01   2.466e-01   4.208e-01  13  sdss  6422  82S  1 
    0  54009.453469  3  24.895  0.798  0.237  0.409  -6.572e-01   1.110e+00   3.153e-01   5.433e-01  13  sdss  6422  82S  1 
   40  54009.455128  4  22.064  0.565  0.503  0.441   4.070e+00   3.470e+00   3.084e+00   2.705e+00  13  sdss  6422  82S  1 
  136  54009.454299  0  25.011  1.138  0.732  2.853  -3.408e-01   1.340e+00   7.420e-01   2.892e+00  7  sdss  6422  82S  1 
   32  54010.383199  1  24.208  0.550  0.086  0.303   6.010e-01   4.364e-01   6.919e-02   2.427e-01  12  sdss  6425  82S  1 
   32  54010.379882  2  24.561  0.747  0.234  0.313   1.941e-01   6.551e-01   1.915e-01   2.563e-01  13  sdss  6425  82S  1 
   32  54010.380711  3  23.547  0.684  0.230  0.254   1.058e+00   1.044e+00   3.518e-01   3.882e-01  13  sdss  6425  82S  1 
    0  54010.382370  4  23.143  0.571  0.071  0.371  -1.536e+00   3.005e+00   3.585e-01   1.885e+00  13  sdss  6425  82S  1 
  128  54010.381540  0  25.637  0.900  0.087  1.528  -1.072e+00   1.195e+00   1.173e-01   2.058e+00  7  sdss  6425  82S  1 
   33  54012.376025  1  24.305  1.166  0.250  0.400   5.251e-01   9.217e-01   1.897e-01   3.026e-01  12  sdss  6433  82S  1 
   33  54012.372707  2  24.448  1.007  0.260  0.409   2.882e-01   9.480e-01   2.190e-01   3.441e-01  13  sdss  6433  82S  1 
   32  54012.373537  3  22.505  0.417  0.098  0.147   3.440e+00   1.353e+00   3.311e-01   4.940e-01  13  sdss  6433  82S  1 
   32  54012.375195  4  22.556  0.723  0.199  0.450   1.367e+00   3.872e+00   1.001e+00   2.265e+00  13  sdss  6433  82S  1 
  137  54012.374366  0  23.924  1.477  0.785  2.547   7.757e-01   2.021e+00   9.283e-01   3.010e+00  7  sdss  6433  82S  1 
    1  54020.414556  1  25.512  1.382  0.378  1.188  -2.369e-01   1.070e+00   2.370e-01   7.444e-01  12  sdss  6448  82S  1 
    0  54020.411239  2  26.169  0.791  0.286  0.510  -1.403e+00   1.110e+00   4.330e-01   7.728e-01  13  sdss  6448  82S  1 
    0  54020.412068  3  25.386  0.957  0.515  0.750  -1.400e+00   1.620e+00   8.996e-01   1.309e+00  13  sdss  6448  82S  1 
   32  54020.413727  4  21.687  0.646  0.504  0.603   6.681e+00   4.864e+00   3.936e+00   4.707e+00  13  sdss  6448  82S  1 
  129  54020.412898  0  26.759  1.035  0.131  1.901  -3.539e+00   2.744e+00   4.226e-01   6.155e+00  7  sdss  6448  82S  1 
    2  54024.464183  1  26.709  0.715  0.318  0.944  -1.310e+00   8.709e-01   4.219e-01   1.251e+00  12  sdss  6458  82S  1 
    0  54024.460866  2  25.636  1.084  0.819  1.229  -7.334e-01   1.159e+00   8.559e-01   1.284e+00  13  sdss  6458  82S  1 
   32  54024.461695  3  23.351  0.995  0.690  1.085   1.378e+00   1.675e+00   1.195e+00   1.879e+00  13  sdss  6458  82S  1 
   32  54024.463354  4  22.084  0.894  0.304  1.294   3.947e+00   5.544e+00   1.845e+00   7.849e+00  13  sdss  6458  82S  1 
    2  54024.462524  0  24.963  1.735  0.335  9.119  -2.918e-01   2.506e+00   3.358e-01   9.135e+00  7  sdss  6458  82S  1 
   32  54028.452417  1  24.576  0.821  0.661  0.862   3.328e-01   5.706e-01   4.372e-01   5.704e-01  12  sdss  6471  82S  1 
