# SDSS CID:  21367 IAU:          RA: 357.144989 DEC:  -0.263287  (J2000)
# GALAXY_SB [ugriz] = [ 23.70 24.01 23.32 22.67 21.82 ] +/- [  0.26  0.09  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.017E+00  7.654E-01  1.593E+00  2.917E+00  5.624E+00 ] +/- [  3.537E-01  8.427E-02  1.049E-01  1.445E-01  5.860E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.276023  1  23.375  0.347  0.135  0.293   1.528e+00   5.131e-01   2.052e-01   4.448e-01  12  sdss  6955  82S  3 
    0  54357.272705  2  22.906  0.359  0.158  0.255   2.410e+00   8.209e-01   3.723e-01   5.992e-01  13  sdss  6955  82S  3 
   32  54357.273535  3  23.404  0.757  0.077  0.442   1.287e+00   1.241e+00   1.294e-01   7.390e-01  13  sdss  6955  82S  3 
    0  54357.275193  4  22.980  0.721  0.559  0.491  -7.199e-01   3.801e+00   2.750e+00   2.415e+00  13  sdss  6955  82S  3 
   32  54357.274364  0  23.818  1.223  0.236  1.998   9.069e-01   1.620e+00   2.985e-01   2.532e+00  7  sdss  6955  82S  3 
    0  54362.325763  1  23.221  0.397  0.197  0.412   1.779e+00   6.632e-01   3.421e-01   7.141e-01  12  sdss  6976  82S  3 
  136  54362.322445  2  23.035  0.555  0.747  0.478   2.122e+00   1.099e+00   1.574e+00   1.007e+00  13  sdss  6976  82S  3 
 1164  54362.323275  3  21.425  0.586  0.811  0.136   9.572e+00   4.755e+00   7.185e+00   1.209e+00  13  sdss  6976  82S  3 
 1164  54362.324933  4  18.298  0.569  1.300  0.030   1.724e+02   8.290e+01   2.065e+02   4.713e+00  13  sdss  6976  82S  3 
 1164  54362.324104  0  25.411  2.359  4.592  2.711  -7.806e-01   4.619e+00   5.496e+00   3.245e+00  7  sdss  6976  82S  3 
    0  54379.315646  1  23.160  0.297  0.052  0.249   1.888e+00   5.306e-01   9.497e-02   4.555e-01  12  sdss  7024  82S  3 
   32  54379.312329  2  23.416  0.585  0.100  0.429   1.435e+00   8.588e-01   1.540e-01   6.603e-01  13  sdss  7024  82S  3 
   32  54379.313159  3  23.637  0.784  0.094  0.366   9.243e-01   1.160e+00   1.367e-01   5.335e-01  13  sdss  7024  82S  3 
   32  54379.314817  4  21.931  0.586  0.149  0.367   4.919e+00   3.853e+00   9.932e-01   2.441e+00  13  sdss  7024  82S  3 
   32  54379.313988  0  22.678  0.678  0.092  0.997   3.197e+00   1.869e+00   2.801e-01   3.027e+00  7  sdss  7024  82S  3 
    0  54385.323157  1  23.173  0.283  0.074  0.207   1.865e+00   5.009e-01   1.332e-01   3.736e-01  12  sdss  7051  82S  3 
    0  54385.319840  2  23.040  0.374  0.084  0.196   2.111e+00   7.612e-01   1.759e-01   4.118e-01  13  sdss  7051  82S  3 
   32  54385.320669  3  24.171  0.857  0.105  0.398   2.268e-01   1.133e+00   1.262e-01   4.781e-01  13  sdss  7051  82S  3 
   32  54385.322327  4  21.925  0.557  0.308  0.312   4.959e+00   3.678e+00   2.055e+00   2.086e+00  13  sdss  7051  82S  3 
   32  54385.321498  0  23.272  0.993  0.113  1.194   1.753e+00   1.659e+00   2.091e-01   2.211e+00  7  sdss  7051  82S  3 
   32  54387.323484  1  24.588  0.844  0.507  1.036   3.248e-01   5.873e-01   3.345e-01   6.832e-01  12  sdss  7057  82S  3 
   32  54387.320168  2  23.250  0.590  0.176  0.493   1.708e+00   9.787e-01   3.105e-01   8.687e-01  13  sdss  7057  82S  3 
    0  54387.320997  3  22.149  0.337  0.223  0.244   4.851e+00   1.511e+00   1.025e+00   1.124e+00  13  sdss  7057  82S  3 
   32  54387.322655  4  22.082  0.801  0.654  0.674   3.957e+00   4.937e+00   3.982e+00   4.100e+00  13  sdss  7057  82S  3 
  136  54387.321826  0  25.091  1.460  1.883  3.464  -4.226e-01   1.916e+00   1.960e+00   3.606e+00  7  sdss  7057  82S  3 
    0  54392.318328  1  23.615  0.460  0.322  0.471   1.196e+00   5.511e-01   4.010e-01   5.854e-01  12  sdss  7076  82S  3 
  160  54392.315011  2  23.355  0.624  0.157  0.520   1.531e+00   9.511e-01   2.533e-01   8.417e-01  13  sdss  7076  82S  3 
   32  54392.315840  3  22.794  0.516  0.201  0.309   2.572e+00   1.300e+00   5.314e-01   8.165e-01  13  sdss  7076  82S  3 
   32  54392.317499  4  22.362  0.758  0.192  0.615   2.370e+00   4.249e+00   1.025e+00   3.287e+00  13  sdss  7076  82S  3 
    8  54392.316669  0  25.975  1.104  1.072  1.851  -1.599e+00   1.744e+00   1.862e+00   3.214e+00  7  sdss  7076  82S  3 
   33  54394.306185  1  24.611  1.455  0.998  1.161   3.096e-01   1.169e+00   6.524e-01   7.590e-01  12  sdss  7084  82S  3 
    1  54394.302868  2  22.614  0.523  0.236  0.326   3.195e+00   1.492e+00   7.182e-01   9.919e-01  13  sdss  7084  82S  3 
   32  54394.303697  3  23.666  1.147  0.942  0.745   8.822e-01   1.765e+00   1.351e+00   1.068e+00  13  sdss  7084  82S  3 
    8  54394.305356  4  21.327  0.544  0.779  0.388   9.932e+00   5.364e+00   8.072e+00   4.020e+00  13  sdss  7084  82S  3 
  161  54394.304527  0  22.794  1.342  0.659  1.364   2.854e+00   2.880e+00   1.809e+00   3.747e+00  7  sdss  7084  82S  3 
    1  54402.316009  1  23.221  1.059  0.265  0.344   1.779e+00   1.515e+00   4.592e-01   5.963e-01  12  sdss  7101  82S  3 
    1  54402.312692  2  22.287  0.357  0.125  0.142   4.354e+00   1.409e+00   5.103e-01   5.786e-01  13  sdss  7101  82S  3 
   33  54402.313521  3  23.133  0.926  0.331  0.424   1.787e+00   1.745e+00   6.693e-01   8.581e-01  13  sdss  7101  82S  3 
    0  54402.315179  4  21.163  0.445  0.226  0.267   1.176e+01   5.083e+00   2.685e+00   3.166e+00  13  sdss  7101  82S  3 
    9  54402.314350  0  26.025  2.350  2.654  1.939  -1.690e+00   4.801e+00   4.790e+00   3.499e+00  7  sdss  7101  82S  3 
    0  54408.229647  1  23.174  0.277  0.117  0.200   1.863e+00   4.913e-01   2.120e-01   3.611e-01  12  sdss  7127  82S  3 
