# SDSS CID:  16230 IAU:          RA: 334.278809 DEC:  -0.900114  (J2000)
# GALAXY_SB [ugriz] = [ 23.25 22.56 22.18 21.79 21.08 ] +/- [  0.21  0.03  0.03  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.735E+00  3.316E+00  4.806E+00  6.807E+00  1.268E+01 ] +/- [  3.878E-01  1.088E-01  1.169E-01  1.620E-01  6.527E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.243464  1  23.252  0.644  0.174  0.284   1.726e+00   9.929e-01   2.913e-01   4.777e-01  10  sdss  6314  82N  1 
  161  53989.240147  2  22.452  0.314  0.091  0.131   3.728e+00   1.082e+00   3.226e-01   4.609e-01  14  sdss  6314  82N  1 
   32  53989.240977  3  22.349  0.373  0.068  0.151   4.005e+00   1.399e+00   2.623e-01   5.862e-01  15  sdss  6314  82N  1 
   32  53989.242635  4  22.746  0.789  0.511  0.592   4.214e-01   4.205e+00   2.501e+00   2.897e+00  16  sdss  6314  82N  1 
   41  53989.241806  0  23.007  1.287  0.420  0.976   2.309e+00   2.386e+00   9.351e-01   2.173e+00  8  sdss  6314  82N  1 
   32  53995.232505  1  22.666  0.184  0.038  0.158   3.024e+00   5.143e-01   1.069e-01   4.440e-01  10  sdss  6360  82N  1 
   32  53995.229188  2  22.612  0.242  0.025  0.131   3.202e+00   7.292e-01   7.652e-02   4.003e-01  14  sdss  6360  82N  1 
   32  53995.230018  3  22.443  0.325  0.051  0.152   3.656e+00   1.135e+00   1.826e-01   5.426e-01  15  sdss  6360  82N  1 
   32  53995.231676  4  22.259  0.623  0.092  0.469   2.933e+00   3.549e+00   5.145e-01   2.612e+00  16  sdss  6360  82N  1 
   32  53995.230847  0  22.917  0.635  0.066  0.853   2.528e+00   1.414e+00   1.576e-01   2.047e+00  8  sdss  6360  82N  1 
   32  54000.218502  1  23.268  0.385  0.289  0.604   1.699e+00   6.178e-01   4.791e-01   1.001e+00  10  sdss  6383  82N  1 
   32  54000.215185  2  22.464  0.302  0.191  0.384   3.686e+00   1.030e+00   6.679e-01   1.341e+00  14  sdss  6383  82N  1 
   32  54000.216014  3  22.672  0.523  0.301  0.481   2.914e+00   1.456e+00   8.850e-01   1.412e+00  15  sdss  6383  82N  1 
   32  54000.217672  4  21.592  0.629  0.438  0.725   7.458e+00   5.054e+00   3.678e+00   6.092e+00  16  sdss  6383  82N  1 
   40  54000.216843  0  22.651  0.748  0.528  1.522   3.281e+00   2.006e+00   1.590e+00   4.578e+00  8  sdss  6383  82N  1 
   32  54007.195057  1  23.675  0.483  0.093  0.443   1.123e+00   5.495e-01   1.099e-01   5.228e-01  10  sdss  6412  82N  1 
   32  54007.191740  2  22.807  0.337  0.173  0.242   2.655e+00   8.446e-01   4.453e-01   6.242e-01  14  sdss  6412  82N  1 
   32  54007.192569  3  22.559  0.415  0.113  0.279   3.262e+00   1.293e+00   3.650e-01   9.006e-01  15  sdss  6412  82N  1 
    0  54007.194228  4  23.297  0.711  0.263  0.620  -2.332e+00   3.953e+00   1.403e+00   3.302e+00  16  sdss  6412  82N  1 
   32  54007.193398  0  23.829  1.285  0.181  2.340   8.929e-01   1.706e+00   2.242e-01   2.904e+00  8  sdss  6412  82N  1 
   32  54007.268084  1  23.308  0.355  0.127  0.349   1.634e+00   5.534e-01   2.033e-01   5.588e-01  10  sdss  6414  82N  1 
   32  54007.264768  2  23.213  0.444  0.173  0.242   1.775e+00   7.792e-01   3.152e-01   4.411e-01  14  sdss  6414  82N  1 
   32  54007.265597  3  22.420  0.337  0.084  0.159   3.738e+00   1.198e+00   3.050e-01   5.799e-01  15  sdss  6414  82N  1 
   32  54007.267255  4  22.194  0.676  0.259  0.515   3.297e+00   3.958e+00   1.489e+00   2.955e+00  16  sdss  6414  82N  1 
   32  54007.266426  0  22.826  0.681  0.058  0.865   2.765e+00   1.612e+00   1.492e-01   2.240e+00  8  sdss  6414  82N  1 
   33  54009.192008  1  23.235  0.441  0.148  0.268   1.755e+00   7.207e-01   2.525e-01   4.567e-01  10  sdss  6421  82N  1 
   32  54009.188691  2  22.582  0.272  0.078  0.114   3.296e+00   8.398e-01   2.464e-01   3.577e-01  14  sdss  6421  82N  1 
   32  54009.189520  3  22.723  0.449  0.117  0.178   2.768e+00   1.215e+00   3.300e-01   5.009e-01  15  sdss  6421  82N  1 
   32  54009.191179  4  21.991  0.619  0.299  0.426   4.531e+00   3.945e+00   1.913e+00   2.729e+00  16  sdss  6421  82N  1 
   41  54009.190350  0  23.337  1.179  0.488  1.188   1.635e+00   1.846e+00   8.393e-01   2.042e+00  8  sdss  6421  82N  1 
   33  54011.256437  1  22.988  0.565  0.107  0.174   2.228e+00   1.110e+00   2.260e-01   3.667e-01  10  sdss  6430  82N  1 
  161  54011.253121  2  22.916  0.508  0.099  0.128   2.387e+00   1.126e+00   2.328e-01   2.991e-01  14  sdss  6430  82N  1 
  161  54011.253950  3  22.762  0.515  0.088  0.134   2.660e+00   1.336e+00   2.386e-01   3.653e-01  15  sdss  6430  82N  1 
   32  54011.255608  4  22.068  0.654  0.138  0.312   4.047e+00   4.023e+00   8.429e-01   1.914e+00  16  sdss  6430  82N  1 
   41  54011.254779  0  24.036  1.718  0.763  1.548   6.445e-01   2.514e+00   8.532e-01   1.732e+00  8  sdss  6430  82N  1 
   33  54019.206079  1  23.525  0.614  0.071  0.316   1.312e+00   7.656e-01   9.476e-02   4.217e-01  10  sdss  6441  82N  1 
   32  54019.202762  2  23.010  0.404  0.117  0.161   2.177e+00   8.426e-01   2.533e-01   3.479e-01  14  sdss  6441  82N  1 
   32  54019.203591  3  22.849  0.488  0.099  0.184   2.431e+00   1.187e+00   2.506e-01   4.677e-01  15  sdss  6441  82N  1 
   32  54019.205250  4  21.518  0.416  0.053  0.281   8.100e+00   3.610e+00   4.673e-01   2.494e+00  16  sdss  6441  82N  1 
   41  54019.204420  0  22.822  0.843  0.362  0.778   2.776e+00   1.927e+00   9.415e-01   2.022e+00  8  sdss  6441  82N  1 
   32  54025.254526  1  23.848  0.649  0.448  0.959   9.304e-01   6.379e-01   4.621e-01   9.901e-01  10  sdss  6461  82N  1 
   32  54025.251209  2  23.070  0.519  0.167  0.468   2.050e+00   1.010e+00   3.420e-01   9.610e-01  14  sdss  6461  82N  1 
   32  54025.252038  3  22.133  0.324  0.088  0.242   4.927e+00   1.481e+00   4.132e-01   1.135e+00  15  sdss  6461  82N  1 
  128  54025.253697  4  23.457  0.771  0.503  0.676  -3.217e+00   4.526e+00   2.869e+00   3.850e+00  16  sdss  6461  82N  1 
   32  54025.252868  0  24.499  1.481  0.314  3.625   1.615e-01   1.928e+00   3.071e-01   3.549e+00  8  sdss  6461  82N  1 
   32  54029.184278  1  22.822  0.228  0.106  0.210   2.610e+00   5.508e-01   2.586e-01   5.139e-01  10  sdss  6474  82N  1 
   32  54029.180961  2  22.743  0.317  0.142  0.170   2.825e+00   8.430e-01   3.878e-01   4.639e-01  14  sdss  6474  82N  1 
   32  54029.181790  3  22.602  0.416  0.067  0.175   3.125e+00   1.251e+00   2.089e-01   5.449e-01  15  sdss  6474  82N  1 
    0  54029.183449  4  24.084  0.526  0.260  0.352  -7.545e+00   4.302e+00   2.202e+00   2.975e+00  16  sdss  6474  82N  1 
   32  54029.182620  0  24.644  1.368  0.172  2.416   2.126e-02   1.705e+00   1.665e-01   2.341e+00  8  sdss  6474  82N  1 
   32  54031.171188  1  22.956  0.276  0.111  0.338   2.297e+00   5.883e-01   2.410e-01   7.344e-01  10  sdss  6484  82N  1 
   32  54031.167871  2  22.502  0.270  0.103  0.202   3.555e+00   8.961e-01   3.468e-01   6.828e-01  14  sdss  6484  82N  1 
   32  54031.168700  3  22.120  0.282  0.106  0.159   4.989e+00   1.312e+00   5.025e-01   7.549e-01  15  sdss  6484  82N  1 
    0  54031.170359  4  22.871  0.806  0.461  0.704  -1.866e-01   4.306e+00   2.250e+00   3.437e+00  16  sdss  6484  82N  1 
   32  54031.169530  0  23.651  1.201  0.239  1.999   1.133e+00   1.656e+00   3.300e-01   2.760e+00  8  sdss  6484  82N  1 
   32  54036.175557  1  22.773  0.245  0.144  0.296   2.733e+00   6.173e-01   3.679e-01   7.569e-01  10  sdss  6504  82N  1 
   32  54036.172240  2  22.410  0.263  0.120  0.194   3.879e+00   9.457e-01   4.384e-01   7.125e-01  14  sdss  6504  82N  1 
   32  54036.173069  3  23.699  1.001  0.432  0.775   8.348e-01   1.490e+00   6.107e-01   1.094e+00  15  sdss  6504  82N  1 
   32  54036.174728  4  21.070  0.379  0.202  0.296   1.290e+01   4.702e+00   2.591e+00   3.791e+00  16  sdss  6504  82N  1 
   32  54036.173899  0  23.650  1.373  0.111  2.582   1.134e+00   1.940e+00   1.534e-01   3.567e+00  8  sdss  6504  82N  1 
   33  54039.173204  1  22.430  0.473  0.199  0.264   3.773e+00   1.557e+00   6.943e-01   9.208e-01  10  sdss  6513  82N  1 
   33  54039.169888  2  23.045  0.798  0.193  0.323   2.102e+00   1.491e+00   4.044e-01   6.777e-01  14  sdss  6513  82N  1 
  161  54039.170717  3  21.669  0.272  0.129  0.128   7.627e+00   1.900e+00   9.221e-01   9.123e-01  15  sdss  6513  82N  1 
   32  54039.172375  4  22.070  0.859  0.449  0.713   4.034e+00   5.343e+00   2.747e+00   4.367e+00  16  sdss  6513  82N  1 
  137  54039.171546  0  25.948  1.864  0.980  2.041  -1.553e+00   3.148e+00   1.627e+00   3.388e+00  8  sdss  6513  82N  1 
    1  54048.167382  1  22.363  0.234  0.035  0.120   4.017e+00   8.538e-01   1.307e-01   4.440e-01  10  sdss  6533  82N  1 
