# SDSS CID:  16618 IAU: 2006pq   RA:  21.279306 DEC:  -1.219012  (J2000)
# GALAXY_SB [ugriz] = [ 23.99 23.54 23.06 22.79 22.23 ] +/- [  0.43  0.06  0.05  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.667E-01  1.292E+00  2.063E+00  2.581E+00  3.086E+00 ] +/- [  4.906E-01  8.372E-02  9.851E-02  1.334E-01  5.947E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53990.375671  1  26.974  0.707  0.190  0.235  -1.708e+00   1.061e+00   3.146e-01   3.888e-01  12  sdss  6330  82S  1 
    1  53990.372353  2  25.982  0.888  0.348  0.311  -1.140e+00   1.100e+00   4.572e-01   4.093e-01  12  sdss  6330  82S  1 
    0  53990.373182  3  24.435  1.026  0.393  0.410  -8.591e-02   1.405e+00   4.661e-01   4.863e-01  12  sdss  6330  82S  1 
    0  53990.374841  4  23.586  0.690  0.367  0.471  -3.973e+00   4.225e+00   2.230e+00   2.864e+00  12  sdss  6330  82S  1 
    1  53990.374012  0  22.546  0.956  0.123  0.916   3.630e+00   2.640e+00   4.061e-01   3.024e+00  8  sdss  6330  82S  1 
    0  53994.386248  1  25.259  0.854  0.598  0.818  -8.316e-02   5.586e-01   3.549e-01   4.857e-01  12  sdss  6355  82S  1 
   32  53994.382931  2  24.508  0.909  0.859  0.718   2.377e-01   8.300e-01   7.113e-01   5.945e-01  12  sdss  6355  82S  1 
   32  53994.383760  3  23.615  0.828  0.337  0.419   9.555e-01   1.239e+00   4.968e-01   6.171e-01  12  sdss  6355  82S  1 
   32  53994.385419  4  22.624  0.748  0.361  0.622   1.024e+00   3.990e+00   1.790e+00   3.090e+00  12  sdss  6355  82S  1 
    0  53994.384589  0  24.854  1.255  0.467  3.492  -1.838e-01   1.512e+00   4.583e-01   3.429e+00  8  sdss  6355  82S  1 
    0  53996.370129  1  25.711  0.772  0.521  1.057  -3.670e-01   5.409e-01   3.521e-01   7.150e-01  12  sdss  6367  82S  1 
   32  53996.366811  2  24.527  0.904  0.890  0.848   2.219e-01   8.232e-01   7.341e-01   6.992e-01  12  sdss  6367  82S  1 
    0  53996.367641  3  24.907  0.959  0.597  0.715  -6.733e-01   1.374e+00   7.968e-01   9.554e-01  12  sdss  6367  82S  1 
