# SDSS CID:  14725 IAU:          RA:  53.739681 DEC:  -0.140590  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 23.94 23.13 22.35 21.74 ] +/- [  0.21  0.06  0.04  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.271E-01  8.317E-01  1.923E+00  3.995E+00  6.206E+00 ] +/- [  2.374E-01  5.915E-02  6.915E-02  9.538E-02  3.729E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  53989.460190  1  22.136  0.293  0.074  0.043   4.961e+00   1.315e+00   3.396e-01   1.957e-01  21  sdss  6314  82N  3 
   33  53989.456872  2  22.981  0.570  0.046  0.082   2.239e+00   1.177e+00   1.026e-01   1.801e-01  23  sdss  6314  82N  3 
    1  53989.457702  3  22.392  0.381  0.072  0.060   3.839e+00   1.374e+00   2.701e-01   2.252e-01  22  sdss  6314  82N  3 
   32  53989.459360  4  21.968  0.548  0.237  0.143   4.675e+00   3.532e+00   1.544e+00   9.285e-01  22  sdss  6314  82N  3 
   33  53989.458531  0  23.867  1.851  0.221  0.733   8.451e-01   2.904e+00   2.723e-01   9.045e-01  11  sdss  6314  82N  3 
    0  54007.487238  1  22.638  0.174  0.072  0.096   3.105e+00   5.021e-01   2.081e-01   2.781e-01  21  sdss  6414  82N  3 
    0  54007.483920  2  22.449  0.215  0.076  0.066   3.738e+00   7.484e-01   2.699e-01   2.337e-01  23  sdss  6414  82N  3 
   32  54007.484750  3  22.223  0.279  0.102  0.072   4.523e+00   1.187e+00   4.396e-01   3.130e-01  22  sdss  6414  82N  3 
   32  54007.486408  4  22.164  0.651  0.084  0.207   3.474e+00   3.848e+00   4.927e-01   1.205e+00  22  sdss  6414  82N  3 
   32  54007.485579  0  23.094  0.802  0.061  0.590   2.112e+00   1.556e+00   1.309e-01   1.265e+00  11  sdss  6414  82N  3 
    0  54008.447946  1  22.849  0.218  0.041  0.154   2.544e+00   5.187e-01   9.842e-02   3.698e-01  21  sdss  6418  82N  3 
    0  54008.444629  2  22.376  0.215  0.131  0.093   4.006e+00   8.017e-01   4.919e-01   3.510e-01  23  sdss  6418  82N  3 
   32  54008.445458  3  22.672  0.427  0.149  0.131   2.912e+00   1.207e+00   4.371e-01   3.855e-01  22  sdss  6418  82N  3 
    0  54008.447117  4  23.060  0.757  0.493  0.333  -1.118e+00   4.055e+00   2.460e+00   1.661e+00  22  sdss  6418  82N  3 
   32  54008.446288  0  23.583  1.125  0.101  1.087   1.232e+00   1.601e+00   1.485e-01   1.606e+00  11  sdss  6418  82N  3 
    0  54009.411373  1  22.595  0.153  0.066  0.066   3.233e+00   4.605e-01   2.000e-01   1.993e-01  21  sdss  6421  82N  3 
    0  54009.408056  2  22.427  0.188  0.013  0.046   3.817e+00   6.690e-01   4.532e-02   1.641e-01  23  sdss  6421  82N  3 
   32  54009.408885  3  22.485  0.310  0.060  0.059   3.506e+00   1.045e+00   2.080e-01   2.036e-01  22  sdss  6421  82N  3 
    0  54009.410544  4  21.610  0.382  0.152  0.106   7.306e+00   3.114e+00   1.263e+00   8.790e-01  22  sdss  6421  82N  3 
   32  54009.409714  0  24.261  1.120  0.127  0.800   4.009e-01   1.324e+00   1.311e-01   8.281e-01  11  sdss  6421  82N  3 
    0  54011.475636  1  22.689  0.163  0.069  0.063   2.959e+00   4.505e-01   1.910e-01   1.742e-01  21  sdss  6430  82N  3 
    0  54011.472319  2  22.305  0.168  0.035  0.041   4.282e+00   6.702e-01   1.416e-01   1.648e-01  23  sdss  6430  82N  3 
   32  54011.473148  3  22.731  0.371  0.065  0.064   2.743e+00   1.007e+00   1.818e-01   1.785e-01  22  sdss  6430  82N  3 
