# SDSS CID:  15120 IAU:          RA:  38.692944 DEC:  -0.999103  (J2000)
# GALAXY_SB [ugriz] = [ 24.61 24.46 23.26 22.42 21.76 ] +/- [  0.39  0.10  0.05  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.148E-02  4.104E-01  1.693E+00  3.753E+00  6.053E+00 ] +/- [  3.752E-01  7.096E-02  8.270E-02  1.182E-01  5.054E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.419986  1  26.977  0.821  0.226  0.134  -1.713e+00   1.209e+00   3.775e-01   2.249e-01  18  sdss  6314  82N  1 
    1  53989.416668  2  25.408  1.177  0.317  0.242  -5.098e-01   1.206e+00   2.932e-01   2.242e-01  24  sdss  6314  82N  1 
    1  53989.417497  3  24.379  1.046  0.156  0.238  -2.041e-02   1.441e+00   1.853e-01   2.818e-01  25  sdss  6314  82N  1 
    0  53989.419156  4  23.487  0.660  0.290  0.280  -3.385e+00   3.871e+00   1.675e+00   1.615e+00  25  sdss  6314  82N  1 
 1193  53989.418327  0  23.326  1.664  0.375  0.905   1.653e+00   2.744e+00   6.627e-01   1.600e+00  10  sdss  6314  82N  1 
    0  53995.459118  1  23.655  0.419  0.058  0.256   1.147e+00   4.895e-01   7.004e-02   3.078e-01  18  sdss  6363  82N  1 
    0  53995.455801  2  23.256  0.429  0.025  0.186   1.697e+00   7.262e-01   4.315e-02   3.251e-01  24  sdss  6363  82N  1 
    0  53995.456630  3  22.673  0.386  0.091  0.126   2.910e+00   1.096e+00   2.647e-01   3.671e-01  25  sdss  6363  82N  1 
    0  53995.458289  4  23.820  0.474  0.074  0.265  -5.508e+00   3.264e+00   5.138e-01   1.849e+00  25  sdss  6363  82N  1 
  160  53995.457459  0  23.583  0.986  0.033  1.503   1.232e+00   1.390e+00   4.798e-02   2.205e+00  10  sdss  6363  82N  1 
    0  53997.444232  1  23.397  0.316  0.038  0.195   1.494e+00   4.601e-01   5.626e-02   2.900e-01  18  sdss  6374  82N  1 
    0  53997.440915  2  22.800  0.283  0.079  0.138   2.674e+00   7.169e-01   2.048e-01   3.572e-01  24  sdss  6374  82N  1 
   32  53997.441744  3  22.819  0.440  0.114  0.166   2.507e+00   1.100e+00   2.939e-01   4.295e-01  25  sdss  6374  82N  1 
   32  53997.443403  4  22.750  0.622  0.316  0.410   4.053e-01   3.211e+00   1.543e+00   2.003e+00  25  sdss  6374  82N  1 
  168  53997.442573  0  23.382  0.816  0.200  1.307   1.553e+00   1.293e+00   3.383e-01   2.214e+00  10  sdss  6374  82N  1 
    0  54000.396060  1  23.184  0.321  0.031  0.378   1.844e+00   5.603e-01   5.505e-02   6.752e-01  18  sdss  6383  82N  1 
    0  54000.392742  2  22.853  0.336  0.037  0.223   2.539e+00   8.058e-01   9.209e-02   5.494e-01  24  sdss  6383  82N  1 
   32  54000.393572  3  22.170  0.304  0.139  0.196   4.755e+00   1.345e+00   6.293e-01   8.885e-01  25  sdss  6383  82N  1 
    0  54000.395230  4  22.963  0.853  0.176  0.945  -6.345e-01   4.619e+00   8.658e-01   4.641e+00  25  sdss  6383  82N  1 
    8  54000.394401  0  24.989  1.257  0.651  3.868  -3.181e-01   1.530e+00   6.575e-01   3.906e+00  10  sdss  6383  82N  1 
    0  54007.446738  1  23.316  0.399  0.084  0.469   1.620e+00   6.149e-01   1.340e-01   7.482e-01  18  sdss  6414  82N  1 
    0  54007.443421  2  22.481  0.225  0.106  0.099   3.627e+00   7.590e-01   3.636e-01   3.378e-01  24  sdss  6414  82N  1 
   32  54007.444250  3  23.441  0.769  0.085  0.340   1.227e+00   1.239e+00   1.384e-01   5.564e-01  25  sdss  6414  82N  1 
    0  54007.445909  4  23.184  0.769  0.156  0.556  -1.745e+00   4.203e+00   8.007e-01   2.854e+00  25  sdss  6414  82N  1 
 1184  54007.445079  0  23.406  1.144  0.248  2.805   1.514e+00   1.756e+00   4.136e-01   4.670e+00  10  sdss  6414  82N  1 
    8  54009.370432  1  23.227  0.262  0.132  0.155   1.769e+00   4.436e-01   2.273e-01   2.660e-01  18  sdss  6421  82N  1 
    0  54009.367115  2  22.357  0.186  0.057  0.093   4.078e+00   7.050e-01   2.196e-01   3.574e-01  24  sdss  6421  82N  1 
    0  54009.367944  3  22.537  0.337  0.052  0.102   3.332e+00   1.079e+00   1.706e-01   3.347e-01  25  sdss  6421  82N  1 
   32  54009.369603  4  22.593  0.625  0.338  0.356   1.181e+00   3.278e+00   1.689e+00   1.776e+00  25  sdss  6421  82N  1 
    0  54009.368773  0  25.665  0.938  0.071  1.155  -1.112e+00   1.274e+00   9.790e-02   1.603e+00  10  sdss  6421  82N  1 
    0  54011.435057  1  23.585  0.358  0.085  0.188   1.233e+00   4.445e-01   1.079e-01   2.392e-01  18  sdss  6430  82N  1 
    0  54011.431740  2  22.507  0.205  0.017  0.062   3.539e+00   6.795e-01   5.815e-02   2.063e-01  24  sdss  6430  82N  1 
    0  54011.432570  3  22.842  0.432  0.015  0.098   2.447e+00   1.062e+00   3.853e-02   2.495e-01  25  sdss  6430  82N  1 
    0  54011.434228  4  23.009  0.639  0.093  0.303  -8.641e-01   3.331e+00   4.580e-01   1.498e+00  25  sdss  6430  82N  1 
  168  54011.433399  0  24.648  1.103  0.835  1.823   1.665e-02   1.262e+00   8.096e-01   1.767e+00  10  sdss  6430  82N  1 
    8  54012.447709  1  23.557  0.399  0.223  0.320   1.271e+00   5.048e-01   2.900e-01   4.168e-01  18  sdss  6435  82N  1 
    0  54012.444392  2  22.469  0.248  0.095  0.132   3.670e+00   8.462e-01   3.281e-01   4.567e-01  24  sdss  6435  82N  1 
    0  54012.445221  3  22.190  0.289  0.151  0.117   4.665e+00   1.260e+00   6.714e-01   5.191e-01  25  sdss  6435  82N  1 
    0  54012.446880  4  23.657  0.682  0.331  0.443  -4.418e+00   4.297e+00   2.089e+00   2.796e+00  25  sdss  6435  82N  1 
   32  54012.446051  0  24.470  1.332  0.188  3.387   1.903e-01   1.647e+00   1.846e-01   3.331e+00  10  sdss  6435  82N  1 
   33  54021.439177  1  25.049  1.073  0.439  0.579   4.057e-02   7.406e-01   2.591e-01   3.413e-01  18  sdss  6450  82N  1 
    0  54021.435860  2  23.893  0.777  0.089  0.273   8.141e-01   8.385e-01   9.701e-02   2.983e-01  24  sdss  6450  82N  1 
   32  54021.436689  3  22.915  0.527  0.143  0.162   2.267e+00   1.207e+00   3.432e-01   3.871e-01  25  sdss  6450  82N  1 
    0  54021.438348  4  23.964  0.489  0.206  0.271  -6.572e+00   3.682e+00   1.590e+00   2.086e+00  25  sdss  6450  82N  1 
   33  54021.437518  0  24.363  1.554  0.175  2.566   2.967e-01   2.091e+00   1.754e-01   2.577e+00  10  sdss  6450  82N  1 
    0  54025.434476  1  24.968  0.919  0.246  0.954   8.884e-02   6.113e-01   1.460e-01   5.671e-01  18  sdss  6461  82N  1 
   32  54025.431159  2  23.635  0.712  0.059  0.380   1.123e+00   8.879e-01   7.717e-02   4.958e-01  24  sdss  6461  82N  1 
   32  54025.431988  3  23.013  0.624  0.165  0.287   2.040e+00   1.313e+00   3.646e-01   6.368e-01  25  sdss  6461  82N  1 
   32  54025.433647  4  22.586  0.839  0.252  0.737   1.216e+00   4.580e+00   1.260e+00   3.685e+00  25  sdss  6461  82N  1 
    0  54025.432818  0  25.477  1.347  0.352  3.171  -8.616e-01   1.810e+00   4.358e-01   3.925e+00  10  sdss  6461  82N  1 
    0  54029.444251  1  25.527  0.785  0.198  0.626  -2.467e-01   5.258e-01   1.249e-01   3.949e-01  18  sdss  6476  82N  1 
    0  54029.440933  2  23.581  0.645  0.153  0.265   1.196e+00   8.373e-01   2.075e-01   3.590e-01  24  sdss  6476  82N  1 
   32  54029.441763  3  23.747  0.874  0.247  0.303   7.685e-01   1.259e+00   3.401e-01   4.182e-01  25  sdss  6476  82N  1 
    0  54029.443421  4  23.498  0.756  0.154  0.392  -3.450e+00   4.491e+00   8.923e-01   2.274e+00  25  sdss  6476  82N  1 
   32  54029.442592  0  24.447  1.457  0.372  3.539   2.137e-01   1.883e+00   3.673e-01   3.495e+00  10  sdss  6476  82N  1 
    0  54031.351681  1  24.283  0.627  0.097  0.459   5.416e-01   4.801e-01   7.455e-02   3.531e-01  18  sdss  6484  82N  1 
    0  54031.348364  2  23.814  0.687  0.226  0.284   9.031e-01   7.730e-01   2.597e-01   3.274e-01  24  sdss  6484  82N  1 
   32  54031.349193  3  23.517  0.784  0.303  0.260   1.104e+00   1.218e+00   4.725e-01   4.060e-01  25  sdss  6484  82N  1 
   32  54031.350852  4  22.527  0.749  0.399  0.426   1.512e+00   4.049e+00   2.022e+00   2.159e+00  25  sdss  6484  82N  1 
    8  54031.350022  0  22.615  0.471  0.268  0.729   3.396e+00   1.427e+00   8.532e-01   2.324e+00  10  sdss  6484  82N  1 
    8  54036.356486  1  23.864  0.585  0.501  0.674   9.142e-01   5.750e-01   5.118e-01   6.895e-01  18  sdss  6504  82N  1 
   32  54036.353168  2  24.501  1.020  0.167  0.773   2.438e-01   9.567e-01   1.386e-01   6.415e-01  24  sdss  6504  82N  1 
   32  54036.353998  3  23.944  1.025  0.219  0.631   5.073e-01   1.451e+00   2.783e-01   8.030e-01  25  sdss  6504  82N  1 
   32  54036.355656  4  21.111  0.417  0.325  0.314   1.238e+01   4.933e+00   3.986e+00   3.846e+00  25  sdss  6504  82N  1 
    0  54036.354827  0  26.275  0.870  0.128  2.008  -2.196e+00   1.698e+00   2.796e-01   4.396e+00  10  sdss  6504  82N  1 
    0  54039.354807  1  24.320  0.688  0.178  0.604   5.134e-01   5.189e-01   1.342e-01   4.549e-01  18  sdss  6513  82N  1 
    0  54039.351490  2  25.160  0.907  0.135  0.540  -2.915e-01   8.357e-01   1.136e-01   4.552e-01  24  sdss  6513  82N  1 
   32  54039.352319  3  23.907  0.915  0.404  0.430   5.549e-01   1.274e+00   5.203e-01   5.549e-01  25  sdss  6513  82N  1 
   32  54039.353977  4  22.163  0.702  0.237  0.456   3.478e+00   4.158e+00   1.376e+00   2.652e+00  25  sdss  6513  82N  1 
   40  54039.353148  0  23.972  1.206  0.534  2.530   7.187e-01   1.530e+00   6.206e-01   2.942e+00  10  sdss  6513  82N  1 
    1  54041.325514  1  23.422  0.911  0.144  0.201   1.458e+00   1.161e+00   2.093e-01   2.934e-01  18  sdss  6524  82N  1 
   25  54041.322197  2  24.937  1.240  3.762  0.345  -1.077e-01   1.224e+00   3.028e+00   2.778e-01  24  sdss  6524  82N  1 
   57  54041.323026  3  23.719  1.053  2.948  0.280   8.061e-01   1.571e+00   4.118e+00   3.915e-01  25  sdss  6524  82N  1 
    8  54041.324684  4  22.874  0.832  0.886  0.434  -2.031e-01   4.466e+00   4.322e+00   2.120e+00  25  sdss  6524  82N  1 
   33  54041.323855  0  23.279  1.689  0.204  1.156   1.739e+00   2.839e+00   3.729e-01   2.117e+00  10  sdss  6524  82N  1 
    1  54048.349267  1  24.156  1.137  0.263  0.357   6.440e-01   9.422e-01   2.191e-01   2.973e-01  18  sdss  6533  82N  1 
   33  54048.345950  2  24.676  1.018  0.386  0.347   1.013e-01   9.407e-01   3.103e-01   2.795e-01  24  sdss  6533  82N  1 
   32  54048.346780  3  23.128  0.644  0.214  0.186   1.797e+00   1.249e+00   4.350e-01   3.773e-01  25  sdss  6533  82N  1 
   32  54048.348438  4  22.026  0.561  0.045  0.277   4.308e+00   3.499e+00   2.786e-01   1.730e+00  25  sdss  6533  82N  1 
   33  54048.347609  0  22.785  1.055  0.046  0.683   2.881e+00   2.410e+00   1.254e-01   1.880e+00  10  sdss  6533  82N  1 
  131  54052.353024  1  24.038  1.279  0.592  1.532   7.460e-01   1.122e+00   5.338e-01   1.381e+00  18  sdss  6552  82N  1 
    2  54052.349707  2  25.431  1.351  0.373  1.759  -5.313e-01   1.451e+00   3.492e-01   1.647e+00  24  sdss  6552  82N  1 
    2  54052.350536  3  26.056  0.742  0.598  0.696  -2.926e+00   1.975e+00   1.757e+00   2.042e+00  25  sdss  6552  82N  1 
  162  54052.352195  4  22.170  1.060  1.364  1.322   3.437e+00   6.544e+00   7.900e+00   7.655e+00  25  sdss  6552  82N  1 
  138  54052.351365  0  24.888  1.894  2.862  9.200  -2.174e-01   2.926e+00   2.827e+00   9.091e+00  10  sdss  6552  82N  1 
    0  54055.364597  1  26.237  0.707  0.091  0.770  -7.822e-01   6.301e-01   8.449e-02   7.137e-01  18  sdss  6565  82N  1 
    0  54055.361280  2  25.152  1.008  0.105  0.759  -2.847e-01   9.494e-01   8.866e-02   6.380e-01  24  sdss  6565  82N  1 
   32  54055.362109  3  24.113  1.053  0.308  0.787   2.969e-01   1.468e+00   3.739e-01   9.558e-01  25  sdss  6565  82N  1 
   32  54055.363768  4  22.433  0.881  0.225  0.765   1.996e+00   4.962e+00   1.169e+00   3.980e+00  25  sdss  6565  82N  1 
 1154  54055.362939  0  24.979  1.507  0.197  4.970  -3.077e-01   1.993e+00   1.981e-01   5.005e+00  10  sdss  6565  82N  1 
    0  54058.347607  1  25.638  0.875  0.085  1.066  -3.179e-01   6.100e-01   5.580e-02   7.000e-01  18  sdss  6577  82N  1 
  160  54058.344290  2  23.296  0.598  0.261  0.401   1.627e+00   9.544e-01   4.424e-01   6.790e-01  24  sdss  6577  82N  1 
    0  54058.345119  3  24.660  1.005  0.708  0.619  -3.574e-01   1.391e+00   8.700e-01   7.607e-01  25  sdss  6577  82N  1 
   40  54058.346778  4  22.327  0.859  1.083  0.685   2.559e+00   4.930e+00   5.853e+00   3.699e+00  25  sdss  6577  82N  1 
   40  54058.345949  0  23.143  1.092  0.690  2.225   2.008e+00   1.941e+00   1.406e+00   4.539e+00  10  sdss  6577  82N  1 
   32  54060.369203  1  24.760  0.951  0.231  1.249   2.144e-01   6.515e-01   1.432e-01   7.754e-01  18  sdss  6584  82N  1 
    0  54060.365885  2  25.983  0.841  0.087  0.627  -1.141e+00   1.047e+00   1.148e-01   8.249e-01  24  sdss  6584  82N  1 
