# SDSS CID:  14735 IAU: 2006km   RA:  35.157928 DEC:   0.348311  (J2000)
# GALAXY_SB [ugriz] = [ 24.80 24.69 24.12 23.94 22.66 ] +/- [  0.27  0.12  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.595E-01  2.563E-01  5.779E-01  5.161E-01  8.128E-01 ] +/- [  2.617E-01  7.592E-02  8.356E-02  1.056E-01  4.379E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.410290  1  26.568  1.198  0.296  0.239  -1.131e+00   1.249e+00   3.543e-01   2.864e-01  13  sdss  6314  82N  4 
    1  53989.406973  2  25.358  1.194  0.238  0.258  -4.638e-01   1.216e+00   2.152e-01   2.340e-01  24  sdss  6314  82N  4 
    1  53989.407802  3  23.341  0.850  0.112  0.168   1.394e+00   1.437e+00   1.956e-01   2.937e-01  24  sdss  6314  82N  4 
   32  53989.409461  4  22.377  0.698  0.150  0.247   2.291e+00   3.860e+00   7.950e-01   1.311e+00  24  sdss  6314  82N  4 
    1  53989.408632  0  22.902  1.488  0.188  0.374   2.565e+00   2.946e+00   4.741e-01   9.422e-01  11  sdss  6314  82N  4 
   40  53995.449404  1  23.635  0.394  0.214  0.267   1.171e+00   4.724e-01   2.632e-01   3.284e-01  13  sdss  6363  82N  4 
    0  53995.446086  2  23.487  0.496  0.098  0.207   1.327e+00   7.002e-01   1.437e-01   3.021e-01  24  sdss  6363  82N  4 
    0  53995.446916  3  23.224  0.580  0.161  0.180   1.608e+00   1.065e+00   3.045e-01   3.408e-01  24  sdss  6363  82N  4 
    0  53995.448574  4  21.601  0.407  0.211  0.178   7.381e+00   3.311e+00   1.755e+00   1.475e+00  24  sdss  6363  82N  4 
   32  53995.447745  0  23.436  0.953  0.112  0.729   1.463e+00   1.458e+00   1.846e-01   1.198e+00  11  sdss  6363  82N  4 
    0  54000.386327  1  22.730  0.212  0.025  0.269   2.847e+00   5.640e-01   6.638e-02   7.239e-01  13  sdss  6383  82N  4 
    0  54000.383010  2  22.432  0.244  0.136  0.185   3.799e+00   8.636e-01   4.872e-01   6.655e-01  24  sdss  6383  82N  4 
    0  54000.383839  3  22.443  0.381  0.233  0.215   3.653e+00   1.315e+00   8.314e-01   7.649e-01  24  sdss  6383  82N  4 
    0  54000.385498  4  21.964  0.708  0.166  0.461   4.703e+00   4.557e+00   1.076e+00   2.989e+00  24  sdss  6383  82N  4 
   40  54000.384668  0  23.165  0.926  0.773  1.174   1.964e+00   1.677e+00   1.566e+00   2.379e+00  11  sdss  6383  82N  4 
    0  54007.436978  1  21.969  0.096  0.031  0.067   5.792e+00   5.149e-01   1.674e-01   3.601e-01  13  sdss  6414  82N  4 
    0  54007.433661  2  21.537  0.098  0.022  0.047   8.753e+00   7.938e-01   1.756e-01   3.781e-01  24  sdss  6414  82N  4 
    0  54007.434490  3  21.742  0.183  0.084  0.070   7.121e+00   1.205e+00   5.611e-01   4.643e-01  24  sdss  6414  82N  4 
    0  54007.436149  4  21.951  0.586  0.257  0.239   4.789e+00   3.796e+00   1.681e+00   1.562e+00  24  sdss  6414  82N  4 
   32  54007.435319  0  22.980  0.766  0.100  0.609   2.372e+00   1.632e+00   2.356e-01   1.438e+00  11  sdss  6414  82N  4 
    8  54009.360663  1  21.828  0.076  0.032  0.048   6.600e+00   4.650e-01   1.969e-01   2.931e-01  13  sdss  6421  82N  4 
    0  54009.357346  2  21.701  0.103  0.016  0.042   7.519e+00   7.162e-01   1.138e-01   2.912e-01  24  sdss  6421  82N  4 
    0  54009.358175  3  21.679  0.152  0.017  0.044   7.553e+00   1.062e+00   1.231e-01   3.118e-01  24  sdss  6421  82N  4 
