# SDSS CID:  14535 IAU:          RA:  11.317426 DEC:   0.550481  (J2000)
# GALAXY_SB [ugriz] = [ 22.39 21.76 21.34 21.18 20.90 ] +/- [  0.09  0.02  0.01  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.103E+00  7.021E+00  1.052E+01  1.198E+01  1.524E+01 ] +/- [  3.432E-01  1.185E-01  1.390E-01  1.791E-01  6.451E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.335053  1  23.441  0.413  0.076  0.446   1.430e+00   5.775e-01   1.104e-01   6.447e-01  10  sdss  6287  82S  5 
   32  53975.331736  2  22.569  0.271  0.131  0.206   3.336e+00   8.479e-01   4.178e-01   6.589e-01  11  sdss  6287  82S  5 
   32  53975.332565  3  22.080  0.266  0.078  0.142   5.180e+00   1.294e+00   3.871e-01   7.029e-01  11  sdss  6287  82S  5 
   40  53975.334224  4  21.749  0.546  0.386  0.428   6.206e+00   4.018e+00   2.915e+00   3.229e+00  10  sdss  6287  82S  5 
    0  53975.333395  0  25.514  1.199  0.212  1.583  -9.085e-01   1.584e+00   2.693e-01   2.015e+00  6  sdss  6287  82S  5 
   33  53990.348723  1  22.253  0.306  0.118  0.203   4.450e+00   1.238e+00   4.894e-01   8.446e-01  10  sdss  6330  82S  5 
   33  53990.345406  2  22.475  0.369  0.162  0.239   3.647e+00   1.238e+00   5.638e-01   8.295e-01  11  sdss  6330  82S  5 
   32  53990.346236  3  22.624  0.594  0.258  0.344   3.058e+00   1.703e+00   7.939e-01   1.058e+00  11  sdss  6330  82S  5 
   32  53990.347894  4  21.981  0.739  0.395  0.633   4.597e+00   4.758e+00   2.557e+00   4.097e+00  10  sdss  6330  82S  5 
    1  53990.347065  0  21.994  0.531  0.086  0.449   6.116e+00   2.788e+00   4.854e-01   2.535e+00  6  sdss  6330  82S  5 
   32  53994.358840  1  22.798  0.247  0.051  0.248   2.670e+00   6.177e-01   1.300e-01   6.299e-01  10  sdss  6355  82S  5 
   32  53994.355523  2  22.332  0.214  0.079  0.137   4.174e+00   8.341e-01   3.131e-01   5.393e-01  11  sdss  6355  82S  5 
   32  53994.356352  3  22.766  0.541  0.284  0.320   2.649e+00   1.399e+00   7.750e-01   8.734e-01  11  sdss  6355  82S  5 
    0  53994.358011  4  23.463  0.756  0.412  0.681  -3.249e+00   4.454e+00   2.360e+00   3.903e+00  10  sdss  6355  82S  5 
    8  53994.357181  0  22.588  0.551  0.319  0.903   3.486e+00   1.703e+00   1.056e+00   2.993e+00  6  sdss  6355  82S  5 
   32  53996.342694  1  23.077  0.314  0.062  0.421   2.045e+00   6.067e-01   1.230e-01   8.334e-01  10  sdss  6367  82S  5 
   32  53996.339377  2  22.640  0.313  0.243  0.340   3.118e+00   9.167e-01   7.272e-01   1.019e+00  11  sdss  6367  82S  5 
   32  53996.340206  3  22.576  0.468  0.275  0.369   3.207e+00   1.430e+00   8.810e-01   1.179e+00  11  sdss  6367  82S  5 
   32  53996.341865  4  22.099  0.721  0.309  0.740   3.856e+00   4.403e+00   1.867e+00   4.477e+00  10  sdss  6367  82S  5 
   32  53996.341036  0  24.601  1.350  0.168  2.721   6.255e-02   1.673e+00   1.630e-01   2.641e+00  6  sdss  6367  82S  5 
   32  53998.311225  1  22.457  0.200  0.059  0.346   3.679e+00   6.838e-01   2.033e-01   1.195e+00  10  sdss  6377  82S  5 
 1212  53998.307908  2  22.447  0.519  3.249  0.150   3.746e+00   1.729e+00   1.157e+01   5.333e-01  11  sdss  6377  82S  5 
 1188  53998.308738  3  22.670  0.711  0.879  0.404   2.920e+00   1.917e+00   2.597e+00   1.194e+00  11  sdss  6377  82S  5 
    0  53998.310396  4  23.232  0.815  0.504  0.828  -1.993e+00   4.539e+00   2.629e+00   4.319e+00  10  sdss  6377  82S  5 
   32  53998.309567  0  24.391  1.516  0.747  4.072   2.685e-01   2.008e+00   7.461e-01   4.068e+00  6  sdss  6377  82S  5 
   32  54005.341713  1  22.603  0.187  0.025  0.143   3.209e+00   5.604e-01   7.682e-02   4.338e-01  10  sdss  6402  82S  5 
   32  54005.338396  2  22.327  0.204  0.053  0.123   4.194e+00   7.994e-01   2.089e-01   4.886e-01  11  sdss  6402  82S  5 
   32  54005.339225  3  22.147  0.271  0.088  0.124   4.861e+00   1.238e+00   4.093e-01   5.788e-01  11  sdss  6402  82S  5 
   32  54005.340884  4  22.600  0.647  0.111  0.379   1.142e+00   3.405e+00   5.539e-01   1.893e+00  10  sdss  6402  82S  5 
  128  54005.340055  0  22.737  0.513  0.054  0.465   3.017e+00   1.410e+00   1.563e-01   1.354e+00  6  sdss  6402  82S  5 
   32  54008.302310  1  22.781  0.229  0.064  0.215   2.713e+00   5.815e-01   1.648e-01   5.538e-01  10  sdss  6417  82S  5 
   32  54008.298993  2  22.394  0.229  0.071  0.162   3.938e+00   8.442e-01   2.659e-01   6.045e-01  11  sdss  6417  82S  5 
   32  54008.299822  3  22.320  0.325  0.122  0.159   4.118e+00   1.265e+00   4.868e-01   6.344e-01  11  sdss  6417  82S  5 
    0  54008.301481  4  22.842  0.748  0.331  0.633  -4.399e-02   3.942e+00   1.613e+00   3.086e+00  10  sdss  6417  82S  5 
    8  54008.300651  0  22.935  0.689  0.372  0.950   2.483e+00   1.549e+00   9.144e-01   2.333e+00  6  sdss  6417  82S  5 
   33  54010.297121  1  23.067  0.367  0.140  0.238   2.065e+00   7.103e-01   2.793e-01   4.759e-01  10  sdss  6425  82S  5 
   32  54010.293804  2  22.642  0.304  0.114  0.151   3.112e+00   8.885e-01   3.417e-01   4.503e-01  11  sdss  6425  82S  5 
   32  54010.294633  3  22.897  0.533  0.116  0.203   2.310e+00   1.245e+00   2.846e-01   4.963e-01  11  sdss  6425  82S  5 
   32  54010.296292  4  22.717  0.652  0.184  0.423   5.675e-01   3.388e+00   9.016e-01   2.076e+00  10  sdss  6425  82S  5 
    8  54010.295463  0  23.714  1.131  0.407  0.992   1.045e+00   1.532e+00   5.523e-01   1.346e+00  6  sdss  6425  82S  5 
    1  54012.289853  1  22.490  0.361  0.120  0.108   3.567e+00   1.168e+00   4.024e-01   3.605e-01  10  sdss  6433  82S  5 
   33  54012.286536  2  22.365  0.353  0.060  0.115   4.047e+00   1.311e+00   2.282e-01   4.414e-01  11  sdss  6433  82S  5 
   33  54012.287365  3  23.352  0.968  0.372  0.329   1.375e+00   1.635e+00   6.478e-01   5.725e-01  11  sdss  6433  82S  5 
    0  54012.289024  4  22.211  0.687  0.141  0.317   3.204e+00   4.008e+00   8.079e-01   1.812e+00  10  sdss  6433  82S  5 
    1  54012.288195  0  26.339  1.402  0.283  0.605  -2.344e+00   2.661e+00   6.631e-01   1.417e+00  6  sdss  6433  82S  5 
   33  54020.295849  1  22.460  0.278  0.179  0.242   3.668e+00   9.387e-01   6.155e-01   8.345e-01  10  sdss  6447  82S  5 
   57  54020.292532  2  21.956  0.242  0.680  0.171   5.933e+00   1.324e+00   3.773e+00   9.483e-01  11  sdss  6447  82S  5 
   40  54020.293362  3  22.553  0.638  1.142  0.311   3.281e+00   1.919e+00   3.728e+00   1.015e+00  11  sdss  6447  82S  5 
   40  54020.295020  4  22.357  0.919  1.215  0.749   2.396e+00   5.305e+00   6.508e+00   4.016e+00  10  sdss  6447  82S  5 
  137  54020.294191  0  22.291  0.603  0.371  0.566   4.626e+00   2.383e+00   1.602e+00   2.444e+00  6  sdss  6447  82S  5 
   32  54024.377435  1  22.499  0.245  0.196  0.375   3.537e+00   8.001e-01   6.507e-01   1.245e+00  10  sdss  6458  82S  5 
   32  54024.374118  2  22.914  0.553  0.473  0.711   2.392e+00   1.219e+00   1.114e+00   1.675e+00  11  sdss  6458  82S  5 
   32  54024.374947  3  22.498  0.539  0.333  0.505   3.464e+00   1.733e+00   1.139e+00   1.729e+00  11  sdss  6458  82S  5 
    0  54024.376606  4  23.649  0.918  0.417  1.139  -4.368e+00   5.870e+00   2.646e+00   7.221e+00  10  sdss  6458  82S  5 
  162  54024.375776  0  22.127  0.485  0.135  0.947   5.400e+00   2.286e+00   6.774e-01   4.739e+00  6  sdss  6458  82S  5 
   32  54028.365467  1  22.271  0.189  0.106  0.330   4.376e+00   7.669e-01   4.312e-01   1.351e+00  10  sdss  6471  82S  5 
   32  54028.362150  2  22.621  0.377  0.280  0.353   3.175e+00   1.109e+00   8.533e-01   1.076e+00  11  sdss  6471  82S  5 
   32  54028.362979  3  22.572  0.556  0.198  0.369   3.220e+00   1.675e+00   6.364e-01   1.183e+00  11  sdss  6471  82S  5 
    0  54028.364638  4  23.999  0.704  0.363  0.545  -6.848e+00   5.387e+00   2.904e+00   4.361e+00  10  sdss  6471  82S  5 
    8  54028.363808  0  24.855  1.638  2.212  4.303  -1.848e-01   2.268e+00   2.175e+00   4.232e+00  6  sdss  6471  82S  5 
    0  54030.289046  1  22.503  0.171  0.064  0.122   3.524e+00   5.601e-01   2.110e-01   4.038e-01  10  sdss  6479  82S  5 
   32  54030.285729  2  22.232  0.196  0.075  0.108   4.585e+00   8.391e-01   3.236e-01   4.655e-01  11  sdss  6479  82S  5 
   32  54030.286558  3  22.748  0.478  0.137  0.195   2.699e+00   1.267e+00   3.796e-01   5.390e-01  11  sdss  6479  82S  5 
    0  54030.288216  4  22.961  0.692  0.120  0.377  -6.268e-01   3.625e+00   5.875e-01   1.849e+00  10  sdss  6479  82S  5 
   32  54030.287387  0  24.284  1.242  0.129  1.212   3.772e-01   1.514e+00   1.330e-01   1.246e+00  6  sdss  6479  82S  5 
   32  54035.364589  1  22.607  0.261  0.132  0.444   3.197e+00   7.716e-01   3.992e-01   1.337e+00  10  sdss  6501  82S  5 
   32  54035.361273  2  22.071  0.265  0.146  0.307   5.331e+00   1.300e+00   7.294e-01   1.534e+00  11  sdss  6501  82S  5 
   32  54035.362102  3  22.256  0.501  0.408  0.473   4.380e+00   1.997e+00   1.724e+00   2.001e+00  11  sdss  6501  82S  5 
   32  54035.363760  4  21.459  0.684  0.347  0.674   8.637e+00   6.020e+00   3.255e+00   6.315e+00  10  sdss  6501  82S  5 
   10  54035.362931  0  26.126  1.556  1.270  3.233  -1.883e+00   2.660e+00   2.497e+00   6.358e+00  6  sdss  6501  82S  5 
   32  54037.270060  1  22.793  0.237  0.058  0.215   2.683e+00   5.962e-01   1.474e-01   5.466e-01  10  sdss  6508  82S  5 
   32  54037.266743  2  22.439  0.249  0.059  0.177   3.773e+00   8.776e-01   2.100e-01   6.360e-01  11  sdss  6508  82S  5 
   32  54037.267572  3  22.559  0.447  0.112  0.256   3.262e+00   1.392e+00   3.625e-01   8.318e-01  11  sdss  6508  82S  5 
   32  54037.269231  4  22.530  0.719  0.225  0.488   1.497e+00   3.867e+00   1.143e+00   2.477e+00  10  sdss  6508  82S  5 
    8  54037.268401  0  25.200  1.229  0.867  1.833  -5.393e-01   1.525e+00   9.418e-01   1.990e+00  6  sdss  6508  82S  5 
   33  54040.284265  1  22.447  0.431  0.130  0.218   3.713e+00   1.428e+00   4.514e-01   7.605e-01  10  sdss  6518  82S  5 
   33  54040.280948  2  22.396  0.458  0.148  0.262   3.931e+00   1.619e+00   5.505e-01   9.759e-01  11  sdss  6518  82S  5 
   33  54040.281777  3  22.982  0.976  0.628  0.509   2.110e+00   2.012e+00   1.436e+00   1.165e+00  11  sdss  6518  82S  5 
    0  54040.283435  4  23.385  0.821  0.312  0.602  -2.813e+00   4.754e+00   1.727e+00   3.330e+00  10  sdss  6518  82S  5 
 1185  54040.282606  0  22.862  1.528  0.428  0.892   2.671e+00   3.089e+00   1.119e+00   2.332e+00  6  sdss  6518  82S  5 
  163  54047.314573  1  23.417  2.092  1.495  1.571   1.465e+00   2.571e+00   2.207e+00   2.319e+00  10  sdss  6530  82S  5 
  163  54047.311256  2  22.168  0.612  0.694  0.615   4.868e+00   2.553e+00   3.178e+00   2.816e+00  11  sdss  6530  82S  5 
  162  54047.312085  3  22.332  0.996  1.611  1.005   4.071e+00   3.261e+00   6.371e+00   3.976e+00  11  sdss  6530  82S  5 
 1194  54047.313743  4  22.240  1.330  2.789  2.315   3.035e+00   8.629e+00   1.570e+01   1.303e+01  10  sdss  6530  82S  5 
   33  54049.310456  1  24.337  1.615  0.406  1.801   5.006e-01   1.417e+00   3.043e-01   1.348e+00  10  sdss  6537  82S  5 
   33  54049.307140  2  23.185  0.873  0.361  0.730   1.827e+00   1.449e+00   6.759e-01   1.365e+00  11  sdss  6537  82S  5 
    0  54049.307969  3  24.949  1.254  1.027  1.155  -7.291e-01   1.934e+00   1.401e+00   1.575e+00  11  sdss  6537  82S  5 
    0  54049.309627  4  24.047  0.708  0.271  0.639  -7.236e+00   5.582e+00   2.249e+00   5.303e+00  10  sdss  6537  82S  5 
   33  54049.308798  0  22.700  1.587  0.655  1.309   3.128e+00   3.506e+00   1.968e+00   3.932e+00  6  sdss  6537  82S  5 
   32  54053.274156  1  23.067  0.307  0.170  0.321   2.065e+00   5.987e-01   3.402e-01   6.412e-01  10  sdss  6555  82S  5 
   32  54053.270839  2  22.755  0.344  0.101  0.285   2.792e+00   9.051e-01   2.733e-01   7.713e-01  11  sdss  6555  82S  5 
   32  54053.271668  3  22.226  0.349  0.149  0.199   4.508e+00   1.471e+00   6.457e-01   8.628e-01  11  sdss  6555  82S  5 
    0  54053.273327  4  22.901  0.773  0.176  0.634  -3.349e-01   4.100e+00   8.590e-01   3.097e+00  10  sdss  6555  82S  5 
  160  54053.272498  0  23.905  1.216  0.069  1.621   7.983e-01   1.575e+00   8.340e-02   1.963e+00  6  sdss  6555  82S  5 
   32  54056.275977  1  22.773  0.254  0.128  0.294   2.734e+00   6.476e-01   3.326e-01   7.621e-01  10  sdss  6568  82S  5 
   32  54056.272660  2  22.762  0.437  0.239  0.489   2.773e+00   1.124e+00   6.441e-01   1.315e+00  11  sdss  6568  82S  5 
   32  54056.273490  3  22.791  0.671  0.297  0.522   2.579e+00   1.660e+00   7.918e-01   1.393e+00  11  sdss  6568  82S  5 
    0  54056.275148  4  23.042  0.936  0.467  0.908  -1.029e+00   5.199e+00   2.321e+00   4.512e+00  10  sdss  6568  82S  5 
  160  54056.274319  0  23.315  1.236  0.258  1.681   1.674e+00   1.996e+00   4.659e-01   3.032e+00  6  sdss  6568  82S  5 
  170  54059.270016  1  22.104  0.173  0.234  0.382   5.111e+00   8.183e-01   1.112e+00   1.818e+00  10  sdss  6580  82S  5 
   32  54059.266700  2  22.112  0.237  0.092  0.320   5.130e+00   1.125e+00   4.435e-01   1.541e+00  11  sdss  6580  82S  5 
   32  54059.267529  3  22.571  0.636  0.702  0.748   3.223e+00   1.887e+00   2.256e+00   2.403e+00  11  sdss  6580  82S  5 
   32  54059.269187  4  22.017  0.906  0.742  1.183   4.361e+00   5.789e+00   4.698e+00   7.492e+00  10  sdss  6580  82S  5 
   34  54059.268358  0  24.327  1.781  0.726  7.458   3.338e-01   2.629e+00   7.371e-01   7.572e+00  6  sdss  6580  82S  5 
   32  54062.274648  1  22.405  0.191  0.069  0.262   3.862e+00   6.837e-01   2.504e-01   9.460e-01  10  sdss  6596  82S  5 
   32  54062.271331  2  22.297  0.256  0.145  0.243   4.314e+00   1.025e+00   5.913e-01   9.901e-01  11  sdss  6596  82S  5 
   32  54062.272160  3  22.515  0.513  0.269  0.364   3.407e+00   1.635e+00   9.082e-01   1.228e+00  11  sdss  6596  82S  5 
   32  54062.273818  4  21.974  0.750  0.278  0.518   4.641e+00   4.847e+00   1.809e+00   3.367e+00  10  sdss  6596  82S  5 
 1160  54062.272989  0  24.718  1.470  1.135  2.860  -5.040e-02   1.902e+00   1.101e+00   2.774e+00  6  sdss  6596  82S  5 
   33  54068.254799  1  22.898  0.851  0.290  0.609   2.428e+00   1.689e+00   6.716e-01   1.414e+00  10  sdss  6618  82S  5 
   33  54068.251483  2  22.625  0.671  0.219  0.516   3.163e+00   1.839e+00   6.661e-01   1.567e+00  11  sdss  6618  82S  5 
   32  54068.252312  3  21.650  0.311  0.266  0.239   7.761e+00   2.212e+00   1.943e+00   1.743e+00  11  sdss  6618  82S  5 
   32  54068.253970  4  22.237  0.976  0.523  1.135   3.051e+00   5.853e+00   2.950e+00   6.400e+00  10  sdss  6618  82S  5 
  131  54068.253141  0  25.549  2.188  0.617  4.017  -9.542e-01   3.983e+00   8.021e-01   5.223e+00  6  sdss  6618  82S  5 
