# SDSS CID:  19338 IAU:          RA:   1.604467 DEC:   0.368651  (J2000)
# GALAXY_SB [ugriz] = [ 24.69 25.17 24.54 24.31 22.88 ] +/- [  0.33  0.14  0.11  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.977E-02 -3.164E-02  2.075E-01  6.251E-02 -2.589E-01 ] +/- [  3.153E-01  7.974E-02  8.962E-02  1.174E-01  4.804E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.299158  1  25.292  1.302  0.799  0.975  -1.030e-01   9.680e-01   4.763e-01   5.817e-01  17  sdss  6920  82N  4 
    0  54346.295840  2  23.484  0.897  0.646  0.462   1.332e+00   1.205e+00   9.437e-01   6.739e-01  18  sdss  6920  82N  4 
   40  54346.296670  3  24.231  1.069  1.627  0.556   1.556e-01   1.486e+00   1.941e+00   6.628e-01  18  sdss  6920  82N  4 
    0  54346.298328  4  21.403  0.511  0.420  0.250   9.169e+00   4.746e+00   4.057e+00   2.418e+00  21  sdss  6920  82N  4 
  141  54346.297499  0  26.728  1.018  0.703  0.876  -3.436e+00   2.726e+00   2.288e+00   2.851e+00  11  sdss  6920  82N  4 
    0  54348.329568  1  24.910  0.939  0.349  0.898   1.233e-01   6.307e-01   2.090e-01   5.382e-01  17  sdss  6934  82N  4 
    0  54348.326250  2  23.298  0.511  0.189  0.267   1.625e+00   8.266e-01   3.200e-01   4.514e-01  18  sdss  6934  82N  4 
    0  54348.327080  3  23.445  0.794  0.313  0.375   1.220e+00   1.278e+00   5.107e-01   6.124e-01  18  sdss  6934  82N  4 
    0  54348.328738  4  23.741  0.699  0.210  0.425  -4.967e+00   4.592e+00   1.400e+00   2.830e+00  21  sdss  6934  82N  4 
    4  54348.327909  0  26.292  0.933  0.090  1.069  -2.234e+00   1.836e+00   2.006e-01   2.395e+00  11  sdss  6934  82N  4 
  128  54358.285597  1  26.245  0.725  0.811  0.971  -7.894e-01   6.496e-01   7.579e-01   9.068e-01  17  sdss  6958  82N  4 
