# SDSS CID:  15489 IAU:          RA:   7.752597 DEC:  -0.071028  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.99 24.77 24.22 22.92 ] +/- [  0.00  0.14  0.12  0.12  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  7.372E-02  2.924E-02  1.703E-01 -4.629E-01 ] +/- [  0.000E+00  8.327E-02  9.782E-02  1.429E-01  4.946E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.332057  1  24.887  0.684  0.260  0.477   1.373e-01   4.365e-01   1.563e-01   2.871e-01  16  sdss  6283  82N  3 
    0  53974.328739  2  24.234  0.713  0.252  0.322   4.753e-01   6.694e-01   2.297e-01   2.931e-01  17  sdss  6283  82N  3 
    0  53974.329569  3  25.492  0.594  0.318  0.346  -1.594e+00   1.084e+00   5.989e-01   6.518e-01  16  sdss  6283  82N  3 
    0  53974.331227  4  21.993  0.533  0.251  0.206   4.518e+00   3.392e+00   1.611e+00   1.320e+00  20  sdss  6283  82N  3 
    0  53977.380757  1  24.349  0.602  0.118  0.449   4.919e-01   4.473e-01   8.772e-02   3.327e-01  16  sdss  6293  82N  3 
  160  53977.377439  2  24.555  0.797  0.677  0.631   1.993e-01   7.063e-01   5.552e-01   5.171e-01  17  sdss  6293  82N  3 
 1184  53977.378269  3  24.082  0.843  0.436  0.621   3.355e-01   1.123e+00   5.339e-01   7.600e-01  16  sdss  6293  82N  3 
    0  53977.379927  4  23.022  0.669  0.329  0.324  -9.282e-01   3.507e+00   1.627e+00   1.603e+00  20  sdss  6293  82N  3 
    1  53989.335851  1  23.240  0.746  0.266  0.179   1.746e+00   1.140e+00   4.539e-01   3.058e-01  16  sdss  6314  82N  3 
    1  53989.332534  2  24.417  1.195  0.796  0.488   3.144e-01   1.187e+00   6.762e-01   4.148e-01  17  sdss  6314  82N  3 
    1  53989.333363  3  24.666  1.026  0.362  0.397  -3.642e-01   1.429e+00   4.461e-01   4.881e-01  16  sdss  6314  82N  3 
    0  53989.335022  4  22.523  0.681  0.341  0.262   1.529e+00   3.645e+00   1.733e+00   1.332e+00  20  sdss  6314  82N  3 
  152  53997.431920  1  25.847  0.711  2.492  0.855  -4.619e-01   5.209e-01   1.807e+00   6.201e-01  16  sdss  6373  82N  3 
    0  53997.428602  2  25.544  0.758  0.437  0.539  -6.396e-01   7.607e-01   4.334e-01   5.353e-01  17  sdss  6373  82N  3 
 1176  53997.429432  3  22.267  0.301  1.457  0.160   4.335e+00   1.226e+00   6.060e+00   6.653e-01  16  sdss  6373  82N  3 
  152  53997.431090  4  23.852  0.502  3.280  0.357  -5.735e+00   3.544e+00   2.357e+01   2.565e+00  20  sdss  6373  82N  3 
