# SDSS CID:  18429 IAU:          RA:  21.753567 DEC:   0.147878  (J2000)
# GALAXY_SB [ugriz] = [ 23.59 22.54 21.90 21.58 21.18 ] +/- [  0.22  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.169E+00  3.404E+00  6.229E+00  8.294E+00  1.144E+01 ] +/- [  3.225E-01  8.075E-02  9.884E-02  1.357E-01  4.943E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.367884  1  23.336  0.728  0.846  0.565   1.588e+00   1.034e+00   1.329e+00   8.868e-01  12  sdss  6930  82S  4 
   32  54347.364567  2  22.850  0.483  0.649  0.306   2.548e+00   1.132e+00   1.602e+00   7.558e-01  12  sdss  6930  82S  4 
   32  54347.365396  3  21.849  0.257  0.200  0.155   6.442e+00   1.516e+00   1.202e+00   9.292e-01  10  sdss  6930  82S  4 
    0  54347.367055  4  23.461  0.809  0.619  0.580  -3.238e+00   4.770e+00   3.527e+00   3.305e+00  12  sdss  6930  82S  4 
    5  54347.366225  0  26.329  1.459  0.556  1.470  -2.321e+00   2.725e+00   1.278e+00   3.379e+00  8  sdss  6930  82S  4 
   32  54357.343290  1  23.725  0.465  0.412  0.320   1.065e+00   5.130e-01   4.702e-01   3.650e-01  12  sdss  6955  82S  4 
   32  54357.339973  2  22.516  0.227  0.196  0.099   3.507e+00   7.411e-01   6.491e-01   3.274e-01  12  sdss  6955  82S  4 
   32  54357.340803  3  21.913  0.206  0.180  0.087   6.066e+00   1.156e+00   1.021e+00   4.925e-01  10  sdss  6955  82S  4 
   32  54357.342461  4  22.088  0.581  0.683  0.323   3.926e+00   3.527e+00   4.132e+00   1.954e+00  12  sdss  6955  82S  4 
  132  54357.341632  0  24.708  1.231  1.217  1.648  -4.109e-02   1.465e+00   1.180e+00   1.598e+00  8  sdss  6955  82S  4 
   32  54359.375078  1  23.713  0.567  0.606  0.397   1.079e+00   6.219e-01   6.968e-01   4.566e-01  12  sdss  6964  82S  4 
   32  54359.371760  2  22.391  0.269  0.342  0.153   3.947e+00   9.781e-01   1.269e+00   5.674e-01  12  sdss  6964  82S  4 
   32  54359.372590  3  21.819  0.254  0.214  0.144   6.626e+00   1.539e+00   1.316e+00   8.851e-01  10  sdss  6964  82S  4 
   36  54359.374248  4  21.589  0.597  0.587  0.313   7.486e+00   4.800e+00   4.920e+00   2.620e+00  12  sdss  6964  82S  4 
   36  54359.373419  0  24.270  1.522  2.035  2.836   3.916e-01   2.035e+00   2.098e+00   2.923e+00  8  sdss  6964  82S  4 
   32  54362.393221  1  23.432  0.352  0.258  0.202   1.443e+00   4.974e-01   3.740e-01   2.931e-01  12  sdss  6976  82S  4 
   32  54362.389903  2  22.774  0.293  0.221  0.117   2.743e+00   7.576e-01   5.823e-01   3.087e-01  12  sdss  6976  82S  4 
   32  54362.390733  3  22.077  0.249  0.167  0.090   5.194e+00   1.200e+00   8.171e-01   4.406e-01  10  sdss  6976  82S  4 
   32  54362.392391  4  22.212  0.641  0.350  0.239   3.197e+00   3.707e+00   1.987e+00   1.356e+00  12  sdss  6976  82S  4 
    4  54362.391562  0  25.894  0.920  0.756  0.807  -1.460e+00   1.403e+00   1.233e+00   1.315e+00  8  sdss  6976  82S  4 
   33  54376.388681  1  23.180  0.339  0.246  0.139   1.851e+00   5.930e-01   4.415e-01   2.490e-01  12  sdss  7016  82S  4 
   32  54376.385364  2  22.719  0.323  0.343  0.123   2.892e+00   8.717e-01   9.509e-01   3.403e-01  12  sdss  7016  82S  4 
   32  54376.386193  3  21.816  0.206  0.096  0.061   6.645e+00   1.259e+00   5.950e-01   3.798e-01  10  sdss  7016  82S  4 
   32  54376.387852  4  22.759  0.731  0.514  0.259   3.605e-01   3.846e+00   2.512e+00   1.265e+00  12  sdss  7016  82S  4 
   33  54376.387023  0  23.499  1.213  1.262  0.832   1.361e+00   1.790e+00   1.968e+00   1.296e+00  8  sdss  7016  82S  4 
   34  54382.373940  1  24.449  0.985  2.078  1.762   4.194e-01   7.278e-01   1.461e+00   1.239e+00  12  sdss  7038  82S  4 
   34  54382.370622  2  22.399  0.336  0.920  0.383   3.918e+00   1.200e+00   3.387e+00   1.410e+00  12  sdss  7038  82S  4 
   32  54382.371452  3  22.351  0.459  0.723  0.361   3.995e+00   1.678e+00   2.776e+00   1.384e+00  10  sdss  7038  82S  4 
    0  54382.373110  4  24.565  0.582  1.187  0.480  -1.251e+01   6.745e+00   1.469e+01   5.940e+00  12  sdss  7038  82S  4 
    2  54382.372281  0  26.481  1.009  2.050  1.988  -2.701e+00   2.227e+00   5.350e+00   5.190e+00  8  sdss  7038  82S  4 
   32  54385.391921  1  23.594  0.420  0.396  0.258   1.223e+00   5.159e-01   5.011e-01   3.270e-01  12  sdss  7051  82S  4 
