# SDSS CID:   3060 IAU:          RA: 336.261475 DEC:  -1.198582  (J2000)
# GALAXY_SB [ugriz] = [ 23.95 23.36 22.76 22.24 22.02 ] +/- [  0.42  0.07  0.05  0.04  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.051E-01  1.538E+00  2.769E+00  4.435E+00  4.285E+00 ] +/- [  4.898E-01  1.095E-01  1.290E-01  1.807E-01  7.184E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.263017  1  22.616  0.273  0.189  0.368   3.172e+00   7.883e-01   5.569e-01   1.081e+00  10  sdss  5582  82S  1 
    0  53622.259700  2  22.117  0.219  0.184  0.237   5.106e+00   1.024e+00   8.732e-01   1.123e+00  11  sdss  5582  82S  1 
   32  53622.260529  3  22.052  0.323  0.129  0.269   5.319e+00   1.580e+00   6.493e-01   1.350e+00  11  sdss  5582  82S  1 
    0  53622.262188  4  21.232  0.534  0.247  0.521   1.096e+01   5.637e+00   2.740e+00   5.799e+00  10  sdss  5582  82S  1 
   40  53622.261358  0  22.870  0.845  1.018  2.353   2.650e+00   1.870e+00   2.554e+00   5.905e+00  6  sdss  5582  82S  1 
    0  53625.259115  1  22.016  0.117  0.049  0.063   5.545e+00   5.899e-01   2.466e-01   3.210e-01  10  sdss  5597  82S  1 
    0  53625.255797  2  22.457  0.228  0.085  0.099   3.709e+00   7.857e-01   2.976e-01   3.448e-01  11  sdss  5597  82S  1 
    0  53625.256627  3  21.992  0.225  0.058  0.081   5.629e+00   1.176e+00   3.086e-01   4.307e-01  11  sdss  5597  82S  1 
    0  53625.258285  4  21.500  0.412  0.138  0.235   8.257e+00   3.604e+00   1.239e+00   2.110e+00  10  sdss  5597  82S  1 
   32  53625.257456  0  22.944  0.675  0.114  0.819   2.460e+00   1.464e+00   2.676e-01   1.930e+00  6  sdss  5597  82S  1 
    1  53627.219858  1  22.051  0.225  0.060  0.110   5.368e+00   1.088e+00   2.932e-01   5.393e-01  10  sdss  5607  82S  1 
    1  53627.216541  2  22.076  0.221  0.089  0.095   5.305e+00   1.075e+00   4.370e-01   4.680e-01  11  sdss  5607  82S  1 
    0  53627.217370  3  21.648  0.216  0.097  0.100   7.775e+00   1.543e+00   7.039e-01   7.247e-01  11  sdss  5607  82S  1 
    0  53627.219028  4  21.385  0.465  0.217  0.289   9.347e+00   4.411e+00   2.135e+00   2.834e+00  10  sdss  5607  82S  1 
    1  53627.218199  0  22.492  0.868  0.201  0.920   3.824e+00   2.582e+00   7.003e-01   3.201e+00  6  sdss  5607  82S  1 
   35  53634.212180  1  22.660  0.872  0.399  0.871   3.043e+00   2.078e+00   1.129e+00   2.460e+00  10  sdss  5619  82S  1 
   35  53634.208864  2  24.668  1.641  0.905  2.939   1.072e-01   1.873e+00   7.283e-01   2.366e+00  11  sdss  5619  82S  1 
   34  53634.209693  3  21.864  0.448  0.373  0.606   6.351e+00   2.532e+00   2.215e+00   3.605e+00  11  sdss  5619  82S  1 
    2  53634.211351  4  24.148  0.951  0.991  1.575  -8.105e+00   7.714e+00   8.777e+00   1.394e+01  10  sdss  5619  82S  1 
    1  53636.217575  1  22.070  0.171  0.083  0.102   5.275e+00   8.188e-01   3.988e-01   4.902e-01  10  sdss  5628  82S  1 
    8  53636.214259  2  22.383  0.250  0.230  0.125   3.977e+00   9.166e-01   8.562e-01   4.673e-01  11  sdss  5628  82S  1 
    0  53636.215088  3  22.011  0.250  0.112  0.112   5.529e+00   1.282e+00   5.850e-01   5.851e-01  11  sdss  5628  82S  1 
    0  53636.216746  4  22.009  0.640  0.409  0.388   4.417e+00   4.034e+00   2.585e+00   2.455e+00  10  sdss  5628  82S  1 
    1  53636.215917  0  22.613  0.627  0.112  0.816   3.403e+00   1.800e+00   3.496e-01   2.551e+00  6  sdss  5628  82S  1 
    0  53648.259359  1  22.177  0.158  0.115  0.193   4.776e+00   6.859e-01   5.047e-01   8.442e-01  10  sdss  5698  82S  1 
 1192  53648.256042  2  22.444  0.388  1.022  0.353   3.755e+00   1.318e+00   3.609e+00   1.245e+00  11  sdss  5698  82S  1 
   32  53648.256871  3  22.170  0.377  0.196  0.299   4.754e+00   1.647e+00   8.839e-01   1.350e+00  11  sdss  5698  82S  1 
 1184  53648.258529  4  21.802  0.813  0.787  0.714   5.814e+00   5.674e+00   5.667e+00   5.144e+00  10  sdss  5698  82S  1 
    2  53648.257700  0  21.588  0.332  0.303  0.942   8.924e+00   2.532e+00   2.382e+00   7.398e+00  6  sdss  5698  82S  1 
   33  53655.188433  1  22.416  0.462  0.207  0.407   3.822e+00   1.540e+00   7.299e-01   1.433e+00  10  sdss  5713  82S  1 
   33  53655.185116  2  22.665  0.552  0.281  0.425   3.043e+00   1.491e+00   8.165e-01   1.233e+00  11  sdss  5713  82S  1 
   32  53655.185945  3  22.520  0.619  0.321  0.490   3.388e+00   1.904e+00   1.067e+00   1.629e+00  11  sdss  5713  82S  1 
    0  53655.187604  4  20.469  0.317  0.267  0.380   2.306e+01   6.669e+00   5.764e+00   8.197e+00  10  sdss  5713  82S  1 
   33  53655.186774  0  23.837  2.039  0.415  5.850   8.837e-01   3.455e+00   5.139e-01   7.247e+00  6  sdss  5713  82S  1 
   33  53664.212986  1  23.616  1.228  0.438  0.941   1.195e+00   1.304e+00   5.406e-01   1.161e+00  10  sdss  5754  82S  1 
   33  53664.209669  2  22.708  0.580  0.413  0.551   2.920e+00   1.500e+00   1.153e+00   1.537e+00  11  sdss  5754  82S  1 
   32  53664.210498  3  22.198  0.443  0.317  0.392   4.628e+00   1.864e+00   1.399e+00   1.729e+00  11  sdss  5754  82S  1 
  160  53664.212156  4  22.800  0.963  0.488  1.197   1.623e-01   5.341e+00   2.383e+00   5.841e+00  10  sdss  5754  82S  1 
   33  53664.211327  0  23.076  1.807  0.099  2.874   2.153e+00   3.284e+00   2.095e-01   6.080e+00  6  sdss  5754  82S  1 
    0  53666.176324  1  22.267  0.138  0.049  0.125   4.392e+00   5.515e-01   1.957e-01   5.030e-01  10  sdss  5763  82S  1 
    0  53666.173007  2  22.121  0.183  0.068  0.098   5.086e+00   8.587e-01   3.194e-01   4.651e-01  11  sdss  5763  82S  1 
    0  53666.173837  3  22.179  0.301  0.102  0.133   4.714e+00   1.320e+00   4.553e-01   5.961e-01  11  sdss  5763  82S  1 
   32  53666.175495  4  21.892  0.685  0.252  0.420   5.185e+00   4.573e+00   1.710e+00   2.855e+00  10  sdss  5763  82S  1 
   32  53666.174666  0  22.936  0.701  0.119  1.283   2.480e+00   1.522e+00   2.823e-01   3.044e+00  6  sdss  5763  82S  1 
    0  53669.171674  1  22.406  0.155  0.065  0.161   3.859e+00   5.468e-01   2.325e-01   5.731e-01  10  sdss  5776  82S  1 
    0  53669.168358  2  22.302  0.210  0.070  0.120   4.293e+00   8.331e-01   2.827e-01   4.812e-01  11  sdss  5776  82S  1 
   32  53669.169187  3  22.364  0.358  0.168  0.185   3.946e+00   1.323e+00   6.400e-01   7.048e-01  11  sdss  5776  82S  1 
    0  53669.170845  4  21.580  0.532  0.107  0.358   7.563e+00   4.339e+00   9.013e-01   3.023e+00  10  sdss  5776  82S  1 
    8  53669.170016  0  22.223  0.336  0.244  0.683   4.934e+00   1.443e+00   1.080e+00   3.019e+00  6  sdss  5776  82S  1 
   34  53671.256197  1  22.704  0.483  0.663  1.323   2.920e+00   1.238e+00   1.800e+00   3.592e+00  10  sdss  5786  82S  1 
  162  53671.252880  2  22.388  0.499  0.454  0.871   3.959e+00   1.741e+00   1.688e+00   3.234e+00  11  sdss  5786  82S  1 
  162  53671.253709  3  22.618  0.773  1.013  1.019   3.074e+00   2.120e+00   3.100e+00   3.117e+00  11  sdss  5786  82S  1 
  162  53671.255368  4  21.709  1.390  2.581  2.590   6.513e+00   1.038e+01   1.983e+01   1.990e+01  10  sdss  5786  82S  1 
  128  53671.254539  0  21.888  1.039  0.167  2.090   6.750e+00   4.898e+00   9.967e-01   1.249e+01  6  sdss  5786  82S  1 
    0  53674.155715  1  22.253  0.147  0.078  0.181   4.450e+00   5.959e-01   3.183e-01   7.386e-01  10  sdss  5797  82S  1 
    0  53674.152399  2  22.282  0.211  0.088  0.133   4.375e+00   8.524e-01   3.590e-01   5.429e-01  11  sdss  5797  82S  1 
    0  53674.153228  3  21.945  0.241  0.127  0.157   5.885e+00   1.314e+00   6.996e-01   8.684e-01  11  sdss  5797  82S  1 
    0  53674.154886  4  21.415  0.461  0.280  0.442   9.053e+00   4.273e+00   2.682e+00   4.238e+00  10  sdss  5797  82S  1 
   32  53674.154057  0  23.014  0.821  0.226  1.847   2.293e+00   1.642e+00   5.027e-01   4.109e+00  6  sdss  5797  82S  1 
