# SDSS CID:   5393 IAU:          RA:  30.964548 DEC:   0.180908  (J2000)
# GALAXY_SB [ugriz] = [ 22.49 21.97 21.79 21.39 21.05 ] +/- [  0.09  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.731E+00  5.792E+00  6.946E+00  9.841E+00  1.304E+01 ] +/- [  3.192E-01  9.182E-02  9.526E-02  1.316E-01  4.714E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.412942  1  22.919  0.273  0.246  0.238   2.381e+00   6.052e-01   5.541e-01   5.358e-01  14  sdss  5582  82S  4 
   32  53622.409624  2  22.464  0.250  0.274  0.138   3.686e+00   8.542e-01   9.524e-01   4.807e-01  15  sdss  5582  82S  4 
   32  53622.410454  3  22.256  0.306  0.186  0.134   4.381e+00   1.255e+00   7.782e-01   5.611e-01  15  sdss  5582  82S  4 
    0  53622.412112  4  23.777  0.583  0.273  0.266  -5.210e+00   3.922e+00   1.863e+00   1.821e+00  14  sdss  5582  82S  4 
   32  53622.411283  0  22.700  0.624  0.585  0.628   3.129e+00   1.708e+00   1.741e+00   1.868e+00  11  sdss  5582  82S  4 
   32  53627.370596  1  22.672  0.238  0.382  0.262   3.008e+00   6.588e-01   1.074e+00   7.382e-01  14  sdss  5607  82S  4 
   32  53627.367279  2  22.493  0.260  0.363  0.145   3.585e+00   8.646e-01   1.229e+00   4.923e-01  15  sdss  5607  82S  4 
   32  53627.368108  3  22.138  0.294  0.263  0.170   4.904e+00   1.338e+00   1.223e+00   7.895e-01  15  sdss  5607  82S  4 
    0  53627.369767  4  22.973  0.768  0.665  0.496  -6.864e-01   4.090e+00   3.271e+00   2.440e+00  14  sdss  5607  82S  4 
   32  53627.368937  0  22.916  0.782  1.112  0.911   2.529e+00   1.732e+00   2.749e+00   2.252e+00  11  sdss  5607  82S  4 
   33  53634.363090  1  22.470  0.522  0.409  0.206   3.637e+00   1.644e+00   1.381e+00   6.962e-01  14  sdss  5619  82S  4 
   33  53634.359773  2  23.710  1.462  1.426  0.604   1.027e+00   1.792e+00   1.762e+00   7.464e-01  15  sdss  5619  82S  4 
   33  53634.360602  3  22.402  0.548  0.760  0.224   3.804e+00   1.890e+00   2.798e+00   8.241e-01  15  sdss  5619  82S  4 
    0  53634.362260  4  22.974  1.000  1.364  0.720  -6.913e-01   5.619e+00   6.712e+00   3.539e+00  14  sdss  5619  82S  4 
   33  53634.361431  0  22.575  1.926  1.368  0.942   3.532e+00   4.432e+00   4.538e+00   3.127e+00  11  sdss  5619  82S  4 
   33  53638.404653  1  22.252  0.162  0.128  0.089   4.457e+00   6.622e-01   5.263e-01   3.645e-01  14  sdss  5637  82S  4 
   32  53638.401336  2  22.242  0.200  0.154  0.072   4.543e+00   8.396e-01   6.531e-01   3.051e-01  15  sdss  5637  82S  4 
   32  53638.402165  3  22.687  0.437  0.093  0.145   2.869e+00   1.214e+00   2.676e-01   4.181e-01  15  sdss  5637  82S  4 
   32  53638.403824  4  22.122  0.622  0.284  0.217   3.721e+00   3.736e+00   1.690e+00   1.295e+00  14  sdss  5637  82S  4 
