# SDSS CID:   3785 IAU: 2007rr   RA:  15.428761 DEC:  -0.667381  (J2000)
# GALAXY_SB [ugriz] = [ 22.80 22.14 21.89 21.88 21.64 ] +/- [  0.17  0.03  0.02  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.759E+00  4.936E+00  6.324E+00  6.250E+00  7.016E+00 ] +/- [  4.694E-01  1.383E-01  1.233E-01  1.476E-01  6.437E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53622.371129  1  22.186  0.164  0.140  0.349   4.737e+00   7.165e-01   6.151e-01   1.537e+00  11  sdss  5582  82S  2 
    0  53622.367812  2  21.814  0.176  0.101  0.222   6.770e+00   1.090e+00   6.311e-01   1.386e+00  12  sdss  5582  82S  2 
   32  53622.368641  3  22.524  0.442  0.227  0.332   3.376e+00   1.405e+00   7.543e-01   1.102e+00  11  sdss  5582  82S  2 
   32  53622.370300  4  22.514  0.841  0.276  0.761   1.578e+00   4.633e+00   1.401e+00   3.868e+00  10  sdss  5582  82S  2 
   12  53622.369470  0  25.590  1.434  1.777  4.568  -1.008e+00   2.025e+00   2.377e+00   6.109e+00  8  sdss  5582  82S  2 
    1  53627.328274  1  21.874  0.144  0.055  0.110   6.326e+00   8.368e-01   3.227e-01   6.444e-01  11  sdss  5607  82S  2 
    0  53627.324957  2  21.799  0.208  0.099  0.171   6.866e+00   1.302e+00   6.289e-01   1.085e+00  12  sdss  5607  82S  2 
    0  53627.325786  3  21.879  0.240  0.102  0.135   6.264e+00   1.389e+00   5.985e-01   7.918e-01  11  sdss  5607  82S  2 
    0  53627.327445  4  20.958  0.291  0.231  0.204   1.442e+01   3.982e+00   3.225e+00   2.840e+00  10  sdss  5607  82S  2 
  161  53627.326615  0  23.847  1.511  0.477  2.506   8.700e-01   2.126e+00   5.977e-01   3.142e+00  8  sdss  5607  82S  2 
  161  53634.321020  1  22.582  0.575  0.201  0.369   3.274e+00   1.627e+00   6.187e-01   1.133e+00  11  sdss  5619  82S  2 
  129  53634.317703  2  21.641  0.247  0.054  0.148   7.949e+00   1.782e+00   3.961e-01   1.082e+00  12  sdss  5619  82S  2 
  129  53634.318532  3  21.969  0.315  0.158  0.193   5.755e+00   1.664e+00   8.543e-01   1.043e+00  11  sdss  5619  82S  2 
    0  53634.320190  4  21.439  0.496  0.064  0.419   8.820e+00   4.472e+00   6.018e-01   3.925e+00  10  sdss  5619  82S  2 
   33  53634.319361  0  21.880  0.878  0.276  0.796   6.804e+00   4.616e+00   1.740e+00   5.015e+00  8  sdss  5619  82S  2 
    0  53640.326501  1  22.117  0.142  0.110  0.208   5.050e+00   6.622e-01   5.175e-01   9.734e-01  11  sdss  5646  82S  2 
    0  53640.323184  2  21.989  0.168  0.049  0.125   5.754e+00   8.868e-01   2.613e-01   6.682e-01  12  sdss  5646  82S  2 
    0  53640.324013  3  22.148  0.272  0.079  0.163   4.856e+00   1.232e+00   3.636e-01   7.538e-01  11  sdss  5646  82S  2 
    0  53640.325672  4  21.685  0.538  0.127  0.423   6.702e+00   4.072e+00   9.882e-01   3.297e+00  10  sdss  5646  82S  2 
   36  53640.324842  0  24.511  1.505  0.857  3.904   1.504e-01   1.976e+00   8.389e-01   3.821e+00  8  sdss  5646  82S  2 
    1  53655.298513  1  22.112  0.176  0.088  0.212   5.074e+00   8.243e-01   4.159e-01   1.001e+00  11  sdss  5713  82S  2 
    0  53655.295196  2  21.885  0.225  0.057  0.116   6.339e+00   1.301e+00   3.321e-01   6.798e-01  12  sdss  5713  82S  2 
    0  53655.296025  3  22.150  0.307  0.041  0.168   4.847e+00   1.381e+00   1.908e-01   7.753e-01  11  sdss  5713  82S  2 
    0  53655.297684  4  20.861  0.324  0.154  0.240   1.585e+01   4.798e+00   2.336e+00   3.642e+00  10  sdss  5713  82S  2 
    1  53655.296855  0  25.086  1.583  0.502  3.704  -4.172e-01   2.170e+00   5.226e-01   3.857e+00  8  sdss  5713  82S  2 
    1  53664.323127  1  21.917  0.226  0.205  0.161   6.079e+00   1.256e+00   1.153e+00   9.094e-01  11  sdss  5754  82S  2 
    1  53664.319810  2  21.871  0.218  0.076  0.116   6.421e+00   1.276e+00   4.536e-01   6.870e-01  12  sdss  5754  82S  2 
 1049  53664.320639  3  21.770  0.254  1.667  0.131   6.939e+00   1.616e+00   1.081e+01   8.466e-01  11  sdss  5754  82S  2 
    0  53664.322298  4  21.391  0.514  0.274  0.316   9.285e+00   4.794e+00   2.664e+00   3.068e+00  10  sdss  5754  82S  2 
   33  53664.321468  0  22.347  1.142  0.166  0.975   4.389e+00   3.659e+00   6.841e-01   4.029e+00  8  sdss  5754  82S  2 
    0  53669.282483  1  22.154  0.130  0.014  0.185   4.880e+00   5.850e-01   6.425e-02   8.400e-01  11  sdss  5776  82S  2 
    0  53669.279166  2  21.970  0.142  0.048  0.067   5.856e+00   7.651e-01   2.581e-01   3.625e-01  12  sdss  5776  82S  2 
    0  53669.279995  3  22.081  0.229  0.058  0.083   5.176e+00   1.109e+00   2.829e-01   4.070e-01  11  sdss  5776  82S  2 
