# SDSS CID:  20490 IAU:          RA:  43.327793 DEC:   1.049949  (J2000)
# GALAXY_SB [ugriz] = [ 23.77 23.78 23.11 22.93 21.88 ] +/- [  0.15  0.05  0.04  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.260E-01  1.001E+00  1.975E+00  2.239E+00  5.222E+00 ] +/- [  1.997E-01  5.298E-02  8.724E-02  1.304E-01  5.267E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.438460  1  23.047  0.559  0.365  0.156   2.106e+00   1.055e+00   7.394e-01   3.166e-01  31  sdss  6921  82N  6 
   41  54346.435142  2  23.311  0.760  0.727  0.324   1.604e+00   1.174e+00   1.223e+00   5.444e-01  31  sdss  6921  82N  6 
   40  54346.435971  3  22.879  0.656  0.593  0.350   2.356e+00   1.517e+00   1.468e+00   8.654e-01  34  sdss  6921  82N  6 
   32  54346.437630  4  22.620  0.696  0.131  0.598   1.045e+00   3.680e+00   6.508e-01   2.972e+00  30  sdss  6921  82N  6 
    1  54346.436801  0  22.033  0.552  0.168  0.302   5.898e+00   2.739e+00   9.024e-01   1.618e+00  20  sdss  6921  82N  6 
   33  54347.425950  1  24.195  1.056  0.443  0.359   6.113e-01   8.574e-01   3.605e-01   2.924e-01  31  sdss  6930  82S  6 
    0  54347.422632  2  23.251  0.623  0.252  0.259   1.707e+00   1.031e+00   4.446e-01   4.576e-01  31  sdss  6930  82S  6 
   32  54347.423462  3  22.981  0.634  0.251  0.298   2.114e+00   1.367e+00   5.714e-01   6.783e-01  34  sdss  6930  82S  6 
   32  54347.425120  4  22.611  0.688  0.178  0.598   1.090e+00   3.636e+00   8.841e-01   2.978e+00  30  sdss  6930  82S  6 
 1157  54347.424291  0  23.252  1.367  0.537  0.652   1.791e+00   2.256e+00   1.005e+00   1.220e+00  20  sdss  6930  82S  6 
   33  54348.442694  1  25.080  0.979  0.133  0.509   2.263e-02   6.581e-01   7.863e-02   2.999e-01  31  sdss  6934  82N  6 
    0  54348.439376  2  22.951  0.458  0.051  0.289   2.308e+00   9.966e-01   1.152e-01   6.566e-01  31  sdss  6934  82N  6 
