# SDSS CID:  22117 IAU:          RA:  39.733768 DEC:  -0.535108  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 24.04 23.40 23.04 22.38 ] +/- [  0.34  0.08  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.228E-01  7.430E-01  1.453E+00  1.984E+00  2.224E+00 ] +/- [  3.786E-01  7.398E-02  8.859E-02  1.037E-01  4.703E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.428710  1  24.348  1.356  0.535  0.630   4.925e-01   1.105e+00   3.981e-01   4.688e-01  20  sdss  6921  82N  2 
   33  54346.425393  2  23.251  0.778  0.325  0.272   1.706e+00   1.244e+00   5.707e-01   4.771e-01  22  sdss  6921  82N  2 
    8  54346.426222  3  25.386  0.774  1.095  0.279  -1.401e+00   1.309e+00   1.907e+00   4.856e-01  21  sdss  6921  82N  2 
    0  54346.427881  4  23.779  0.527  0.069  0.348  -5.221e+00   3.516e+00   4.691e-01   2.347e+00  22  sdss  6921  82N  2 
    5  54346.427052  0  25.101  1.888  0.305  2.864  -4.327e-01   2.929e+00   3.192e-01   2.996e+00  14  sdss  6921  82N  2 
  129  54348.433067  1  26.090  0.861  0.506  0.554  -6.520e-01   7.080e-01   4.265e-01   4.667e-01  20  sdss  6934  82N  2 
   32  54348.429750  2  24.075  0.865  0.297  0.433   6.256e-01   8.698e-01   2.917e-01   4.258e-01  22  sdss  6934  82N  2 
   32  54348.430579  3  23.992  0.892  0.504  0.426   4.473e-01   1.216e+00   6.307e-01   5.337e-01  21  sdss  6934  82N  2 
   32  54348.432238  4  22.283  0.643  0.368  0.394   2.796e+00   3.620e+00   2.019e+00   2.159e+00  22  sdss  6934  82N  2 
    4  54348.431408  0  22.868  0.951  0.386  1.098   2.655e+00   2.124e+00   1.005e+00   2.861e+00  14  sdss  6934  82N  2 
   32  54358.389585  1  24.026  0.738  0.825  0.971   7.569e-01   6.485e-01   7.537e-01   8.870e-01  20  sdss  6958  82N  2 
    0  54358.386268  2  25.064  0.859  0.362  0.504  -2.116e-01   7.732e-01   2.972e-01   4.142e-01  22  sdss  6958  82N  2 
  160  54358.387097  3  23.471  0.790  0.588  0.400   1.178e+00   1.252e+00   9.407e-01   6.389e-01  21  sdss  6958  82N  2 
    0  54358.388756  4  24.040  0.640  0.375  0.444  -7.180e+00   4.954e+00   3.025e+00   3.577e+00  22  sdss  6958  82N  2 
    6  54358.387927  0  25.544  1.664  0.290  4.790  -9.471e-01   2.474e+00   3.757e-01   6.214e+00  14  sdss  6958  82N  2 
   32  54365.423159  1  24.426  0.636  0.226  0.450   4.358e-01   4.582e-01   1.615e-01   3.210e-01  20  sdss  6982  82N  2 
   32  54365.419842  2  24.459  0.774  0.313  0.370   2.785e-01   6.934e-01   2.624e-01   3.107e-01  22  sdss  6982  82N  2 
   32  54365.420671  3  23.710  0.746  0.430  0.269   8.190e-01   1.069e+00   6.028e-01   3.759e-01  21  sdss  6982  82N  2 
    0  54365.422330  4  23.982  0.429  0.094  0.209  -6.709e+00   3.258e+00   7.281e-01   1.619e+00  22  sdss  6982  82N  2 
    0  54365.421501  0  24.324  1.188  0.377  1.835   3.363e-01   1.421e+00   3.828e-01   1.865e+00  14  sdss  6982  82N  2 
    0  54381.443249  1  25.930  0.642  0.399  0.519  -5.242e-01   4.876e-01   3.042e-01   3.952e-01  20  sdss  7034  82N  2 
   32  54381.439932  2  24.750  0.784  0.336  0.312   4.182e-02   6.826e-01   2.688e-01   2.495e-01  22  sdss  7034  82N  2 
   32  54381.440761  3  24.117  0.777  0.205  0.223   2.929e-01   1.016e+00   2.488e-01   2.708e-01  21  sdss  7034  82N  2 
    0  54381.442420  4  22.844  0.625  0.295  0.336  -5.563e-02   3.218e+00   1.441e+00   1.637e+00  22  sdss  7034  82N  2 
    0  54381.441591  0  24.587  1.277  0.151  2.059   7.618e-02   1.544e+00   1.464e-01   2.000e+00  14  sdss  7034  82N  2 
   32  54384.450182  1  24.993  0.827  0.453  0.797   7.386e-02   5.373e-01   2.686e-01   4.722e-01  20  sdss  7047  82N  2 
    0  54384.446865  2  25.392  0.850  0.474  0.497  -4.947e-01   8.162e-01   4.355e-01   4.568e-01  22  sdss  7047  82N  2 
   32  54384.447694  3  23.976  0.839  0.444  0.316   4.663e-01   1.135e+00   5.589e-01   3.976e-01  21  sdss  7047  82N  2 
    0  54384.449353  4  23.050  0.731  0.629  0.442  -1.067e+00   3.886e+00   3.125e+00   2.195e+00  22  sdss  7047  82N  2 
    4  54384.448524  0  23.669  1.252  0.254  1.852   1.106e+00   1.746e+00   3.552e-01   2.590e+00  14  sdss  7047  82N  2 
   32  54386.435901  1  23.989  0.576  0.250  0.503   7.910e-01   5.239e-01   2.348e-01   4.718e-01  20  sdss  7054  82N  2 
   40  54386.432583  2  23.979  0.754  0.684  0.423   7.220e-01   7.813e-01   7.095e-01   4.390e-01  22  sdss  7054  82N  2 
   32  54386.433413  3  23.784  0.782  0.386  0.324   7.176e-01   1.099e+00   5.214e-01   4.388e-01  21  sdss  7054  82N  2 
