# SDSS CID:  13154 IAU: 2006ny   RA:   9.838798 DEC:   0.002033  (J2000)
# GALAXY_SB [ugriz] = [ 23.19 22.60 22.43 22.00 21.48 ] +/- [  0.11  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.858E+00  3.193E+00  3.806E+00  5.605E+00  8.421E+00 ] +/- [  2.094E-01  8.355E-02  6.947E-02  9.144E-02  4.048E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.337749  1  23.824  0.517  0.136  0.324   9.556e-01   5.263e-01   1.439e-01   3.421e-01  18  sdss  6283  82N  3 
   32  53974.334431  2  22.690  0.260  0.079  0.077   2.972e+00   7.270e-01   2.240e-01   2.201e-01  31  sdss  6283  82N  3 
   32  53974.335261  3  22.631  0.393  0.124  0.095   3.036e+00   1.154e+00   3.775e-01   2.881e-01  31  sdss  6283  82N  3 
    0  53974.336919  4  23.029  0.681  0.346  0.247  -9.642e-01   3.587e+00   1.714e+00   1.226e+00  23  sdss  6283  82N  3 
  160  53974.336090  0  23.156  0.886  0.067  0.595   1.982e+00   1.610e+00   1.353e-01   1.202e+00  16  sdss  6283  82N  3 
 1184  53975.330997  1  22.867  0.241  0.060  0.192   2.501e+00   5.615e-01   1.416e-01   4.553e-01  18  sdss  6287  82S  4 
  160  53975.327679  2  22.861  0.328  0.051  0.122   2.520e+00   7.818e-01   1.244e-01   2.974e-01  31  sdss  6287  82S  4 
   32  53975.328509  3  22.406  0.336  0.076  0.101   3.788e+00   1.206e+00   2.798e-01   3.713e-01  31  sdss  6287  82S  4 
   32  53975.330167  4  21.991  0.602  0.257  0.209   4.528e+00   3.852e+00   1.653e+00   1.349e+00  23  sdss  6287  82S  4 
   32  53975.329338  0  24.124  1.291  0.102  0.976   5.464e-01   1.628e+00   1.102e-01   1.059e+00  16  sdss  6287  82S  4 
   32  53977.386457  1  23.712  0.458  0.135  0.280   1.080e+00   5.106e-01   1.551e-01   3.220e-01  18  sdss  6293  82N  3 
   32  53977.383140  2  22.675  0.259  0.069  0.083   3.015e+00   7.339e-01   2.000e-01   2.403e-01  31  sdss  6293  82N  3 
   32  53977.383969  3  22.366  0.307  0.113  0.075   3.939e+00   1.143e+00   4.307e-01   2.850e-01  31  sdss  6293  82N  3 
   32  53977.385628  4  22.350  0.631  0.309  0.224   2.432e+00   3.500e+00   1.662e+00   1.203e+00  23  sdss  6293  82N  3 
   32  53977.384799  0  23.327  0.886  0.110  0.519   1.651e+00   1.442e+00   1.937e-01   9.168e-01  16  sdss  6293  82N  3 
   33  53989.341587  1  23.076  0.700  0.162  0.137   2.048e+00   1.239e+00   3.189e-01   2.690e-01  18  sdss  6314  82N  3 
   33  53989.338270  2  22.922  0.613  0.187  0.113   2.373e+00   1.314e+00   4.337e-01   2.615e-01  31  sdss  6314  82N  3 
   33  53989.339099  3  23.050  0.739  0.205  0.129   1.960e+00   1.496e+00   4.428e-01   2.781e-01  31  sdss  6314  82N  3 
   32  53989.340758  4  22.656  0.730  0.111  0.226   8.651e-01   3.866e+00   5.478e-01   1.119e+00  23  sdss  6314  82N  3 
  129  53989.339929  0  27.044  0.818  0.208  0.209  -4.644e+00   3.003e+00   8.874e-01   8.904e-01  16  sdss  6314  82N  3 
 1185  53990.344632  1  24.707  1.430  0.579  0.783   2.481e-01   1.127e+00   3.651e-01   4.943e-01  18  sdss  6330  82S  4 
   33  53990.341315  2  22.473  0.338  0.084  0.092   3.655e+00   1.132e+00   2.900e-01   3.178e-01  31  sdss  6330  82S  4 
   32  53990.342144  3  22.483  0.441  0.104  0.120   3.514e+00   1.456e+00   3.566e-01   4.145e-01  31  sdss  6330  82S  4 
