# SDSS CID:   1687 IAU:          RA: 343.750580 DEC:  -0.982758  (J2000)
# GALAXY_SB [ugriz] = [ 22.20 20.29 19.25 18.79 18.44 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.881E+00  2.716E+01  7.183E+01  1.086E+02  1.505E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1280  53616.270639  1  25.915  1.059  1.076  0.000  -5.125e-01   8.211e-01   8.091e-01   0.000e+00  12  sdss  5566  82N  1 
 1280  53616.267321  2  25.975  1.017  0.931  0.000  -1.131e+00   1.250e+00   1.221e+00   0.000e+00  13  sdss  5566  82N  1 
 1312  53616.268151  3  24.050  1.279  0.738  0.000   3.751e-01   1.915e+00   9.100e-01   0.000e+00  15  sdss  5566  82N  1 
 1280  53616.269809  4  23.207  0.975  0.712  0.000  -1.861e+00   5.581e+00   3.674e+00   0.000e+00  16  sdss  5566  82N  1 
 1322  53616.268980  0  22.465  0.730  0.808  0.000   3.922e+00   2.329e+00   2.900e+00   0.000e+00  8  sdss  5566  82N  1 
 1440  53623.260871  1  24.309  1.122  0.397  0.000   5.214e-01   8.808e-01   3.004e-01   0.000e+00  12  sdss  5590  82N  1 
 1312  53623.257554  2  22.844  0.559  0.492  0.000   2.563e+00   1.300e+00   1.225e+00   0.000e+00  13  sdss  5590  82N  1 
 1440  53623.258383  3  21.806  0.287  0.230  0.000   6.710e+00   1.768e+00   1.446e+00   0.000e+00  15  sdss  5590  82N  1 
 1412  53623.260042  4  24.953  0.464  0.388  0.000  -1.829e+01   7.657e+00   6.741e+00   0.000e+00  16  sdss  5590  82N  1 
 1416  53623.259213  0  22.504  0.698  0.680  0.000   3.778e+00   2.171e+00   2.359e+00   0.000e+00  8  sdss  5590  82N  1 
 1313  53626.247212  1  23.483  0.803  0.325  0.000   1.370e+00   9.988e-01   4.500e-01   0.000e+00  12  sdss  5603  82N  1 
 1313  53626.243895  2  23.854  1.019  0.214  0.000   8.575e-01   1.130e+00   2.403e-01   0.000e+00  13  sdss  5603  82N  1 
 1312  53626.244725  3  23.988  1.127  0.637  0.000   4.521e-01   1.626e+00   8.000e-01   0.000e+00  15  sdss  5603  82N  1 
