# SDSS CID:  14418 IAU:          RA:  21.424009 DEC:   1.118558  (J2000)
# GALAXY_SB [ugriz] = [ 22.73 22.76 22.76 22.33 21.96 ] +/- [  0.14  0.04  0.05  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.938E+00  2.752E+00  2.773E+00  4.059E+00  4.683E+00 ] +/- [  3.991E-01  9.175E-02  1.469E-01  2.425E-01  7.248E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.373403  1  21.586  0.234  0.052  0.078   8.255e+00   1.747e+00   3.942e-01   5.890e-01  21  sdss  6314  82N  6 
    1  53989.370086  2  21.756  0.267  0.052  0.126   7.149e+00   1.742e+00   3.478e-01   8.378e-01  21  sdss  6314  82N  6 
   33  53989.370915  3  22.345  0.565  0.190  0.369   4.021e+00   2.056e+00   7.439e-01   1.440e+00  21  sdss  6314  82N  6 
   32  53989.372574  4  21.491  0.588  0.147  0.488   8.338e+00   5.106e+00   1.334e+00   4.441e+00  23  sdss  6314  82N  6 
  161  53989.371745  0  22.438  1.556  0.270  0.722   4.026e+00   4.031e+00   9.959e-01   2.669e+00  9  sdss  6314  82N  6 
    0  53995.388126  1  21.842  0.086  0.012  0.055   6.515e+00   5.130e-01   7.483e-02   3.287e-01  21  sdss  6362  82N  6 
    0  53995.384809  2  22.106  0.163  0.045  0.146   5.162e+00   7.845e-01   2.182e-01   7.064e-01  21  sdss  6362  82N  6 
    0  53995.385638  3  21.832  0.204  0.079  0.182   6.548e+00   1.245e+00   4.875e-01   1.122e+00  21  sdss  6362  82N  6 
   32  53995.387297  4  22.545  0.682  0.376  0.562   1.420e+00   3.636e+00   1.897e+00   2.840e+00  23  sdss  6362  82N  6 
    0  53995.386468  0  22.137  0.318  0.032  0.330   5.349e+00   1.499e+00   1.532e-01   1.593e+00  9  sdss  6362  82N  6 
    0  54000.349251  1  21.802  0.098  0.077  0.149   6.760e+00   6.096e-01   4.805e-01   9.285e-01  21  sdss  6383  82N  6 
   32  54000.345934  2  22.375  0.273  0.289  0.492   4.007e+00   1.014e+00   1.094e+00   1.866e+00  21  sdss  6383  82N  6 
   32  54000.346763  3  22.175  0.361  0.330  0.623   4.734e+00   1.587e+00   1.495e+00   2.830e+00  21  sdss  6383  82N  6 
   32  54000.348422  4  21.927  0.739  0.371  1.049   4.946e+00   4.870e+00   2.477e+00   7.006e+00  23  sdss  6383  82N  6 
    8  54000.347592  0  21.737  0.272  0.275  0.629   7.773e+00   1.853e+00   1.912e+00   4.370e+00  9  sdss  6383  82N  6 
 1164  54006.296038  1  27.468  0.875  0.963  0.170  -2.747e+00   1.911e+00   2.490e+00   4.394e-01  21  sdss  6409  82N  6 
    8  54006.292721  2  22.096  0.156  0.108  0.123   5.210e+00   7.557e-01   5.262e-01   5.997e-01  21  sdss  6409  82N  6 
 1176  54006.293550  3  21.024  0.128  1.015  0.133   1.388e+01   1.645e+00   1.310e+01   1.719e+00  21  sdss  6409  82N  6 
 1180  54006.295209  4  26.375  1.627  4.819  0.057  -6.906e+01   6.354e+01   3.076e+02   3.609e+00  23  sdss  6409  82N  6 
 1156  54006.294379  0  21.787  0.346  0.065  0.534   7.420e+00   2.226e+00   4.290e-01   3.548e+00  9  sdss  6409  82N  6 
    0  54007.399357  1  21.729  0.094  0.060  0.115   7.233e+00   6.226e-01   3.999e-01   7.685e-01  21  sdss  6414  82N  6 
  160  54007.396040  2  22.428  0.288  0.233  0.443   3.812e+00   1.019e+00   8.432e-01   1.602e+00  21  sdss  6414  82N  6 
    0  54007.396869  3  21.530  0.186  0.145  0.242   8.682e+00   1.493e+00   1.180e+00   1.969e+00  21  sdss  6414  82N  6 
   32  54007.398528  4  22.270  0.822  0.427  0.939   2.868e+00   4.771e+00   2.371e+00   5.207e+00  23  sdss  6414  82N  6 
  128  54007.397699  0  21.782  0.292  0.067  0.466   7.454e+00   1.901e+00   4.471e-01   3.108e+00  9  sdss  6414  82N  6 
    0  54009.323415  1  21.934  0.099  0.027  0.102   5.983e+00   5.442e-01   1.500e-01   5.631e-01  21  sdss  6421  82N  6 
    0  54009.320097  2  22.125  0.176  0.039  0.219   5.071e+00   8.319e-01   1.841e-01   1.044e+00  21  sdss  6421  82N  6 
    0  54009.320927  3  21.877  0.217  0.122  0.253   6.276e+00   1.271e+00   7.257e-01   1.499e+00  21  sdss  6421  82N  6 
   32  54009.322585  4  21.941  0.604  0.365  0.672   4.853e+00   3.953e+00   2.413e+00   4.448e+00  23  sdss  6421  82N  6 
