# SDSS CID:   5750 IAU:          RA:  11.113133 DEC:   0.653102  (J2000)
# GALAXY_SB [ugriz] = [ 23.68 23.37 22.93 22.25 21.85 ] +/- [  0.24  0.05  0.05  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.049E+00  1.535E+00  2.348E+00  4.424E+00  5.462E+00 ] +/- [  3.268E-01  8.028E-02  1.062E-01  1.540E-01  5.174E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.345804  1  24.175  0.852  1.034  1.202   6.279e-01   6.901e-01   8.524e-01   9.905e-01  19  sdss  5566  82N  5 
   32  53616.342487  2  22.901  0.434  0.147  0.433   2.422e+00   9.890e-01   3.504e-01   1.030e+00  17  sdss  5566  82N  5 
   32  53616.343317  3  24.309  1.158  0.795  1.339   6.261e-02   1.648e+00   9.421e-01   1.588e+00  19  sdss  5566  82N  5 
    0  53616.344975  4  24.645  0.411  0.112  0.379  -1.355e+01   5.304e+00   1.498e+00   5.079e+00  21  sdss  5566  82N  5 
   32  53616.344146  0  23.745  1.534  0.341  3.478   1.002e+00   2.217e+00   4.542e-01   4.638e+00  9  sdss  5566  82N  5 
   32  53626.322395  1  24.847  0.800  0.578  0.632   1.613e-01   5.250e-01   3.507e-01   3.837e-01  19  sdss  5603  82N  5 
    0  53626.319078  2  23.045  0.378  0.032  0.218   2.102e+00   7.698e-01   6.715e-02   4.572e-01  17  sdss  5603  82N  5 
   32  53626.319907  3  22.830  0.500  0.136  0.248   2.480e+00   1.232e+00   3.492e-01   6.379e-01  19  sdss  5603  82N  5 
    0  53626.321566  4  22.963  0.679  0.251  0.452  -6.358e-01   3.550e+00   1.233e+00   2.219e+00  21  sdss  5603  82N  5 
    0  53626.320736  0  25.546  1.082  0.278  1.319  -9.500e-01   1.424e+00   3.615e-01   1.716e+00  9  sdss  5603  82N  5 
    1  53628.307440  1  26.863  0.959  0.326  0.338  -1.531e+00   1.257e+00   4.965e-01   5.150e-01  19  sdss  5610  82N  5 
   33  53628.304122  2  23.664  0.998  0.250  0.458   1.085e+00   1.208e+00   3.207e-01   5.878e-01  17  sdss  5610  82N  5 
   32  53628.304952  3  23.025  0.792  0.114  0.389   2.015e+00   1.618e+00   2.510e-01   8.562e-01  19  sdss  5610  82N  5 
   32  53628.306610  4  22.420  0.796  0.658  0.531   2.063e+00   4.429e+00   3.442e+00   2.780e+00  21  sdss  5610  82N  5 
  129  53628.305781  0  26.058  1.717  0.624  1.117  -1.750e+00   2.924e+00   1.166e+00   2.089e+00  9  sdss  5610  82N  5 
   33  53635.315979  1  24.302  1.195  0.389  0.438   5.270e-01   9.529e-01   2.963e-01   3.342e-01  19  sdss  5622  82N  5 
    1  53635.312662  2  23.337  0.626  0.042  0.217   1.560e+00   9.713e-01   6.976e-02   3.578e-01  17  sdss  5622  82N  5 
   32  53635.313491  3  22.743  0.510  0.127  0.176   2.712e+00   1.341e+00   3.500e-01   4.864e-01  19  sdss  5622  82N  5 
   32  53635.315150  4  22.161  0.633  0.136  0.358   3.490e+00   3.746e+00   7.957e-01   2.093e+00  21  sdss  5622  82N  5 
   33  53635.314320  0  23.598  1.535  0.235  1.022   1.210e+00   2.298e+00   3.460e-01   1.502e+00  9  sdss  5622  82N  5 
    1  53637.309367  1  22.649  0.377  0.157  0.298   3.073e+00   1.050e+00   4.535e-01   8.604e-01  19  sdss  5633  82N  5 
    0  53637.306050  2  22.705  0.414  0.226  0.289   2.929e+00   1.123e+00   6.372e-01   8.165e-01  17  sdss  5633  82N  5 
   32  53637.306879  3  22.618  0.552  0.218  0.319   3.077e+00   1.594e+00   6.678e-01   9.777e-01  19  sdss  5633  82N  5 
    0  53637.308538  4  23.220  0.970  0.303  0.821  -1.928e+00   5.558e+00   1.571e+00   4.262e+00  21  sdss  5633  82N  5 
  161  53637.307708  0  24.062  1.790  0.616  2.919   6.156e-01   2.693e+00   6.901e-01   3.270e+00  9  sdss  5633  82N  5 
   32  53639.354729  1  24.049  0.615  0.051  0.320   7.364e-01   5.360e-01   4.543e-02   2.872e-01  19  sdss  5642  82N  5 
   32  53639.351412  2  23.925  0.707  0.218  0.374   7.796e-01   7.537e-01   2.341e-01   4.030e-01  17  sdss  5642  82N  5 
   32  53639.352241  3  22.813  0.447  0.105  0.175   2.524e+00   1.123e+00   2.737e-01   4.576e-01  19  sdss  5642  82N  5 
   32  53639.353899  4  22.420  0.566  0.204  0.327   2.063e+00   3.052e+00   1.068e+00   1.713e+00  21  sdss  5642  82N  5 
   40  53639.353070  0  23.542  1.007  0.405  0.914   1.295e+00   1.462e+00   6.195e-01   1.398e+00  9  sdss  5642  82N  5 
   32  53644.301664  1  23.921  0.620  0.437  0.707   8.569e-01   5.859e-01   4.297e-01   6.948e-01  19  sdss  5670  82N  5 
    0  53644.298347  2  23.301  0.468  0.078  0.324   1.620e+00   7.645e-01   1.319e-01   5.496e-01  17  sdss  5670  82N  5 
   32  53644.299176  3  23.061  0.602  0.184  0.350   1.937e+00   1.231e+00   3.943e-01   7.493e-01  19  sdss  5670  82N  5 
   32  53644.300835  4  21.733  0.488  0.249  0.400   6.329e+00   3.630e+00   1.896e+00   3.041e+00  21  sdss  5670  82N  5 
