# SDSS CID:  19175 IAU:          RA:  27.078907 DEC:   0.899437  (J2000)
# GALAXY_SB [ugriz] = [ 23.88 25.02 24.49 24.13 22.65 ] +/- [  0.28  0.12  0.12  0.13  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.888E-01  5.649E-02  2.535E-01  2.809E-01  8.810E-01 ] +/- [  3.449E-01  7.026E-02  1.009E-01  1.605E-01  6.745E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.382444  1  25.682  1.230  0.433  1.109  -3.472e-01   9.333e-01   2.905e-01   7.437e-01  11  sdss  6930  82S  6 
  128  54347.379127  2  25.806  1.089  0.837  0.952  -9.215e-01   1.244e+00   9.795e-01   1.114e+00  13  sdss  6930  82S  6 
    0  54347.379956  3  25.598  0.754  0.205  0.542  -1.799e+00   1.456e+00   4.200e-01   1.109e+00  12  sdss  6930  82S  6 
  128  54347.381615  4  23.967  0.562  0.449  0.621  -6.595e+00   4.260e+00   3.510e+00   4.853e+00  9  sdss  6930  82S  6 
 1157  54347.380786  0  27.257  0.502  0.123  0.633  -5.675e+00   2.452e+00   6.413e-01   3.296e+00  5  sdss  6930  82S  6 
    0  54357.357517  1  24.878  0.713  0.492  0.596   1.423e-01   4.581e-01   2.967e-01   3.598e-01  11  sdss  6955  82S  6 
    0  54357.354199  2  24.169  0.685  0.102  0.307   5.354e-01   6.574e-01   9.549e-02   2.890e-01  13  sdss  6955  82S  6 
    0  54357.355029  3  23.819  0.761  0.248  0.340   6.701e-01   1.058e+00   3.321e-01   4.544e-01  12  sdss  6955  82S  6 
    0  54357.356687  4  22.813  0.653  0.263  0.567   9.663e-02   3.383e+00   1.284e+00   2.765e+00  9  sdss  6955  82S  6 
    0  54357.355858  0  26.234  0.694  0.354  0.625  -2.107e+00   1.368e+00   7.551e-01   1.334e+00  5  sdss  6955  82S  6 
    0  54359.389318  1  24.528  0.839  0.271  0.702   3.646e-01   5.941e-01   1.837e-01   4.764e-01  11  sdss  6964  82S  6 
   44  54359.386001  2  24.774  1.163  1.635  0.805   2.227e-02   1.117e+00   1.307e+00   6.434e-01  13  sdss  6964  82S  6 
    4  54359.386830  3  25.130  1.060  0.607  0.679  -9.875e-01   1.644e+00   9.089e-01   1.016e+00  12  sdss  6964  82S  6 
    4  54359.388489  4  22.329  0.873  0.567  0.740   2.544e+00   5.032e+00   3.071e+00   4.010e+00  9  sdss  6964  82S  6 
  132  54359.387660  0  24.139  1.428  0.505  2.221   5.307e-01   1.873e+00   5.451e-01   2.400e+00  5  sdss  6964  82S  6 
    0  54362.407893  1  25.664  0.659  0.236  0.455  -3.352e-01   4.507e-01   1.572e-01   3.028e-01  11  sdss  6976  82S  6 
    0  54362.404576  2  25.384  0.746  0.300  0.413  -4.873e-01   7.073e-01   2.750e-01   3.791e-01  13  sdss  6976  82S  6 
    8  54362.405405  3  23.536  0.762  0.533  0.414   1.075e+00   1.178e+00   8.250e-01   6.414e-01  12  sdss  6976  82S  6 
    0  54362.407064  4  24.016  0.494  0.304  0.359  -6.983e+00   3.893e+00   2.460e+00   2.912e+00  9  sdss  6976  82S  6 
  128  54362.406235  0  23.284  0.794  0.348  0.740   1.729e+00   1.349e+00   6.390e-01   1.359e+00  5  sdss  6976  82S  6 
    1  54376.403474  1  24.469  0.842  0.139  0.402   4.057e-01   6.077e-01   9.689e-02   2.804e-01  11  sdss  7016  82S  6 
    0  54376.400157  2  23.616  0.680  0.110  0.307   1.147e+00   8.640e-01   1.461e-01   4.086e-01  13  sdss  7016  82S  6 
    0  54376.400986  3  23.193  0.740  0.231  0.344   1.668e+00   1.374e+00   4.500e-01   6.712e-01  12  sdss  7016  82S  6 
    0  54376.402645  4  22.411  0.765  0.240  0.483   2.108e+00   4.248e+00   1.260e+00   2.538e+00  9  sdss  7016  82S  6 
 1153  54376.401816  0  23.011  0.917  0.234  0.715   2.299e+00   1.843e+00   5.365e-01   1.636e+00  5  sdss  7016  82S  6 
    0  54382.388374  1  22.696  0.213  0.104  0.275   2.941e+00   5.852e-01   2.901e-01   7.634e-01  11  sdss  7038  82S  6 
    0  54382.385056  2  22.380  0.290  0.117  0.342   3.992e+00   1.075e+00   4.438e-01   1.294e+00  13  sdss  7038  82S  6 
    0  54382.385886  3  22.255  0.426  0.247  0.430   4.384e+00   1.728e+00   1.048e+00   1.824e+00  12  sdss  7038  82S  6 
    0  54382.387544  4  22.898  1.059  1.090  1.477  -3.207e-01   6.026e+00   5.327e+00   7.216e+00  9  sdss  7038  82S  6 
    0  54382.386715  0  24.254  1.482  2.811  4.187   4.087e-01   1.958e+00   2.913e+00   4.340e+00  5  sdss  7038  82S  6 
    0  54385.406382  1  22.755  0.187  0.047  0.119   2.781e+00   4.896e-01   1.243e-01   3.141e-01  11  sdss  7051  82S  6 
    0  54385.403065  2  22.228  0.179  0.082  0.094   4.604e+00   7.710e-01   3.541e-01   4.091e-01  13  sdss  7051  82S  6 
    0  54385.403894  3  22.475  0.336  0.070  0.157   3.542e+00   1.145e+00   2.453e-01   5.494e-01  12  sdss  7051  82S  6 
    0  54385.405553  4  22.269  0.620  0.038  0.429   2.876e+00   3.524e+00   2.115e-01   2.385e+00  9  sdss  7051  82S  6 
