# SDSS CID:  19733 IAU:          RA: 318.585693 DEC:  -0.926915  (J2000)
# GALAXY_SB [ugriz] = [ 23.87 23.46 23.03 22.90 22.31 ] +/- [  0.35  0.08  0.07  0.07  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.005E-01  1.399E+00  2.130E+00  2.315E+00  2.615E+00 ] +/- [  4.227E-01  1.129E-01  1.425E-01  1.718E-01  6.858E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.180089  1  22.865  0.247  0.350  0.327   2.505e+00   5.733e-01   8.240e-01   7.704e-01  9  sdss  6920  82N  1 
    0  54346.176772  2  22.486  0.280  0.441  0.344   3.608e+00   9.384e-01   1.509e+00   1.178e+00  10  sdss  6920  82N  1 
    0  54346.177602  3  22.093  0.295  0.577  0.297   5.118e+00   1.401e+00   2.806e+00   1.444e+00  12  sdss  6920  82N  1 
    0  54346.179260  4  24.042  0.542  0.480  0.615  -7.191e+00   4.305e+00   3.936e+00   5.041e+00  12  sdss  6920  82N  1 
    0  54346.178431  0  22.663  0.758  0.392  1.351   3.242e+00   2.038e+00   1.185e+00   4.082e+00  9  sdss  6920  82N  1 
   32  54356.220365  1  23.078  0.332  0.723  0.649   2.045e+00   6.320e-01   1.411e+00   1.267e+00  9  sdss  6951  82N  1 
    0  54356.217048  2  22.789  0.320  0.422  0.351   2.701e+00   8.176e-01   1.105e+00   9.184e-01  10  sdss  6951  82N  1 
    0  54356.217877  3  22.189  0.289  0.264  0.246   4.671e+00   1.263e+00   1.176e+00   1.097e+00  12  sdss  6951  82N  1 
   32  54356.219535  4  22.797  0.863  1.243  1.259   1.759e-01   4.670e+00   6.068e+00   6.141e+00  12  sdss  6951  82N  1 
    0  54356.218706  0  22.767  0.670  0.807  1.515   2.931e+00   1.690e+00   2.232e+00   4.188e+00  9  sdss  6951  82N  1 
   32  54358.165653  1  23.088  0.352  0.646  0.678   2.024e+00   6.611e-01   1.251e+00   1.312e+00  9  sdss  6958  82N  1 
    0  54358.162336  2  22.521  0.266  0.363  0.324   3.490e+00   8.665e-01   1.205e+00   1.075e+00  10  sdss  6958  82N  1 
    0  54358.163166  3  22.067  0.287  0.553  0.340   5.246e+00   1.398e+00   2.750e+00   1.688e+00  12  sdss  6958  82N  1 
   32  54358.164824  4  22.610  0.868  0.995  1.365   1.095e+00   4.756e+00   4.955e+00   6.795e+00  12  sdss  6958  82N  1 
    0  54358.163995  0  24.750  1.497  3.709  5.791  -8.226e-02   1.956e+00   3.604e+00   5.627e+00  9  sdss  6958  82N  1 
   33  54366.157869  1  23.449  1.707  1.139  0.644   1.418e+00   1.957e+00   1.616e+00   9.133e-01  9  sdss  6985  82N  1 
    1  54366.154553  2  22.779  0.842  0.925  0.365   2.727e+00   1.924e+00   2.442e+00   9.636e-01  10  sdss  6985  82N  1 
    1  54366.155382  3  21.900  0.393  0.448  0.203   6.142e+00   2.184e+00   2.587e+00   1.175e+00  12  sdss  6985  82N  1 
   32  54366.157040  4  22.117  0.924  0.637  0.814   3.748e+00   5.690e+00   3.800e+00   4.859e+00  12  sdss  6985  82N  1 
  129  54366.156211  0  23.316  2.171  1.451  2.204   1.671e+00   4.115e+00   2.561e+00   3.890e+00  9  sdss  6985  82N  1 
    1  54373.196516  1  22.440  0.291  0.189  0.147   3.738e+00   9.838e-01   6.531e-01   5.082e-01  9  sdss  7003  82N  1 
    1  54373.193199  2  22.260  0.257  0.200  0.153   4.465e+00   1.058e+00   8.374e-01   6.437e-01  10  sdss  7003  82N  1 
    0  54373.194029  3  21.747  0.244  0.214  0.151   7.091e+00   1.594e+00   1.419e+00   1.000e+00  12  sdss  7003  82N  1 
    0  54373.195687  4  21.753  0.635  0.363  0.452   6.175e+00   4.602e+00   2.711e+00   3.378e+00  12  sdss  7003  82N  1 
    1  54373.194858  0  22.998  1.454  0.741  1.325   2.329e+00   2.698e+00   1.684e+00   3.012e+00  9  sdss  7003  82N  1 
