# SDSS CID:  18787 IAU: 2007mf   RA:  29.729616 DEC:  -1.027219  (J2000)
# GALAXY_SB [ugriz] = [ 24.42 24.27 23.74 23.29 22.44 ] +/- [  0.34  0.09  0.07  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.074E-01  5.493E-01  9.851E-01  1.481E+00  1.931E+00 ] +/- [  3.404E-01  7.028E-02  8.014E-02  1.108E-01  5.292E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.401908  1  23.649  1.146  0.391  0.432   1.155e+00   1.210e+00   4.745e-01   5.235e-01  25  sdss  6921  82N  1 
    1  54346.398590  2  25.322  1.285  1.611  0.688  -4.317e-01   1.333e+00   1.436e+00   6.136e-01  25  sdss  6921  82N  1 
   32  54346.399420  3  23.050  0.852  0.828  0.426   1.960e+00   1.698e+00   1.783e+00   9.175e-01  26  sdss  6921  82N  1 
    0  54346.401078  4  22.861  0.781  0.801  0.779  -1.385e-01   4.147e+00   3.911e+00   3.800e+00  25  sdss  6921  82N  1 
    9  54346.400249  0  27.536  0.437  0.284  0.461  -7.359e+00   2.777e+00   1.896e+00   3.078e+00  17  sdss  6921  82N  1 
    0  54348.406070  1  26.715  0.501  0.304  0.271  -1.317e+00   6.430e-01   4.081e-01   3.645e-01  25  sdss  6934  82N  1 
   32  54348.402752  2  24.368  0.918  0.605  0.467   3.560e-01   8.596e-01   5.223e-01   4.029e-01  25  sdss  6934  82N  1 
    0  54348.403582  3  25.821  0.566  0.287  0.243  -2.295e+00   1.301e+00   6.946e-01   5.877e-01  26  sdss  6934  82N  1 
   32  54348.405240  4  22.778  0.778  0.352  0.587   2.660e-01   4.133e+00   1.717e+00   2.866e+00  25  sdss  6934  82N  1 
  128  54348.404411  0  22.980  0.851  0.116  0.846   2.373e+00   1.769e+00   2.724e-01   1.980e+00  17  sdss  6934  82N  1 
    0  54358.362478  1  26.024  0.711  0.713  0.742  -5.972e-01   5.642e-01   5.736e-01   5.969e-01  25  sdss  6958  82N  1 
   32  54358.359160  2  24.697  1.041  1.588  1.024   8.444e-02   9.671e-01   1.275e+00   8.220e-01  25  sdss  6958  82N  1 
    0  54358.359990  3  25.770  0.801  1.082  0.619  -2.175e+00   1.710e+00   2.511e+00   1.437e+00  26  sdss  6958  82N  1 
   32  54358.361648  4  21.929  0.723  0.294  0.567   4.937e+00   4.740e+00   1.950e+00   3.760e+00  25  sdss  6958  82N  1 
    2  54358.360819  0  26.023  1.287  0.265  2.899  -1.686e+00   2.072e+00   4.771e-01   5.211e+00  17  sdss  6958  82N  1 
    0  54365.395962  1  25.215  0.743  0.509  0.633  -5.719e-02   4.740e-01   3.008e-01   3.739e-01  25  sdss  6982  82N  1 
   32  54365.392645  2  23.560  0.543  0.301  0.277   1.224e+00   7.215e-01   4.149e-01   3.817e-01  25  sdss  6982  82N  1 
    0  54365.393474  3  25.344  0.670  0.417  0.261  -1.328e+00   1.114e+00   7.093e-01   4.429e-01  26  sdss  6982  82N  1 
   32  54365.395133  4  22.312  0.662  0.539  0.528   2.641e+00   3.717e+00   2.931e+00   2.869e+00  25  sdss  6982  82N  1 
  160  54365.394304  0  24.022  1.053  0.166  1.511   6.612e-01   1.282e+00   1.883e-01   1.717e+00  17  sdss  6982  82N  1 
    0  54381.415818  1  21.296  0.063  0.048  0.060   1.079e+01   6.223e-01   4.780e-01   5.952e-01  25  sdss  7034  82N  1 
    0  54381.412501  2  21.201  0.082  0.049  0.050   1.194e+01   8.955e-01   5.389e-01   5.513e-01  25  sdss  7034  82N  1 
    0  54381.413330  3  21.155  0.117  0.112  0.066   1.229e+01   1.320e+00   1.268e+00   7.530e-01  26  sdss  7034  82N  1 
   32  54381.414989  4  22.153  0.697  0.198  0.678   3.535e+00   4.140e+00   1.157e+00   3.962e+00  25  sdss  7034  82N  1 
    0  54381.414159  0  22.480  0.500  0.209  0.926   3.867e+00   1.701e+00   7.548e-01   3.341e+00  17  sdss  7034  82N  1 
    0  54384.422704  1  21.162  0.052  0.022  0.033   1.221e+01   5.862e-01   2.412e-01   3.684e-01  25  sdss  7047  82N  1 
    0  54384.419387  2  21.045  0.069  0.044  0.033   1.379e+01   8.743e-01   5.548e-01   4.153e-01  25  sdss  7047  82N  1 
    0  54384.420216  3  21.021  0.097  0.051  0.034   1.391e+01   1.237e+00   6.493e-01   4.323e-01  26  sdss  7047  82N  1 
    0  54384.421875  4  20.911  0.280  0.056  0.175   1.510e+01   4.012e+00   8.161e-01   2.559e+00  25  sdss  7047  82N  1 
    8  54384.421046  0  22.629  0.564  0.506  0.780   3.352e+00   1.662e+00   1.599e+00   2.465e+00  17  sdss  7047  82N  1 
    0  54386.408391  1  21.156  0.059  0.071  0.058   1.228e+01   6.647e-01   8.002e-01   6.552e-01  25  sdss  7054  82N  1 
    0  54386.405074  2  21.116  0.076  0.052  0.041   1.292e+01   9.056e-01   6.159e-01   4.811e-01  25  sdss  7054  82N  1 
    0  54386.405903  3  21.154  0.115  0.102  0.052   1.230e+01   1.304e+00   1.155e+00   5.955e-01  26  sdss  7054  82N  1 
   32  54386.407562  4  21.593  0.503  0.136  0.422   7.448e+00   4.078e+00   1.138e+00   3.528e+00  25  sdss  7054  82N  1 
  128  54386.406733  0  22.838  0.689  0.077  1.097   2.734e+00   1.657e+00   2.031e-01   2.896e+00  17  sdss  7054  82N  1 
    0  54388.412501  1  21.159  0.058  0.042  0.044   1.224e+01   6.537e-01   4.741e-01   4.968e-01  25  sdss  7060  82N  1 
    0  54388.409184  2  21.011  0.065  0.034  0.025   1.423e+01   8.503e-01   4.478e-01   3.331e-01  25  sdss  7060  82N  1 
    0  54388.410014  3  21.108  0.101  0.052  0.034   1.284e+01   1.197e+00   6.210e-01   3.988e-01  26  sdss  7060  82N  1 
   32  54388.411672  4  21.643  0.489  0.176  0.333   7.034e+00   3.833e+00   1.421e+00   2.680e+00  25  sdss  7060  82N  1 
   32  54388.410843  0  23.426  1.121  0.103  1.408   1.479e+00   1.708e+00   1.690e-01   2.315e+00  17  sdss  7060  82N  1 
    0  54392.410074  1  21.369  0.073  0.050  0.076   1.009e+01   6.725e-01   4.610e-01   7.067e-01  25  sdss  7077  82N  1 
    0  54392.406756  2  21.211  0.094  0.098  0.057   1.183e+01   1.018e+00   1.070e+00   6.166e-01  25  sdss  7077  82N  1 
    0  54392.407586  3  21.218  0.152  0.117  0.102   1.159e+01   1.613e+00   1.248e+00   1.095e+00  26  sdss  7077  82N  1 
   32  54392.409244  4  22.116  0.783  0.515  0.732   3.755e+00   4.747e+00   3.066e+00   4.361e+00  25  sdss  7077  82N  1 
    8  54392.408415  0  22.439  0.577  0.755  1.186   4.022e+00   1.996e+00   2.823e+00   4.436e+00  17  sdss  7077  82N  1 
    0  54393.416304  1  21.474  0.065  0.023  0.036   9.154e+00   5.435e-01   1.912e-01   3.031e-01  25  sdss  7081  82N  1 
    0  54393.412987  2  21.047  0.065  0.026  0.020   1.376e+01   8.227e-01   3.262e-01   2.530e-01  25  sdss  7081  82N  1 
