# SDSS CID:  14911 IAU:          RA:  19.384043 DEC:  -1.073177  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 23.84 23.57 23.40 22.57 ] +/- [  0.45  0.08  0.08  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.779E-01  9.394E-01  1.212E+00  1.290E+00  1.279E+00 ] +/- [  5.132E-01  8.686E-02  1.068E-01  1.363E-01  5.589E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.356971  1  22.522  0.179  0.027  0.227   3.462e+00   5.695e-01   8.737e-02   7.292e-01  9  sdss  6287  82S  1 
    0  53975.353654  2  22.192  0.178  0.083  0.123   4.760e+00   7.851e-01   3.683e-01   5.489e-01  9  sdss  6287  82S  1 
    0  53975.354483  3  22.515  0.384  0.135  0.199   3.404e+00   1.246e+00   4.532e-01   6.689e-01  9  sdss  6287  82S  1 
    0  53975.356142  4  22.142  0.685  0.412  0.501   3.600e+00   4.097e+00   2.431e+00   2.954e+00  9  sdss  6287  82S  1 
    8  53975.355313  0  23.279  0.875  0.983  2.060   1.740e+00   1.437e+00   1.751e+00   3.672e+00  4  sdss  6287  82S  1 
    1  53990.370784  1  22.798  0.460  0.124  0.176   2.670e+00   1.092e+00   3.100e-01   4.401e-01  9  sdss  6330  82S  1 
    1  53990.367467  2  22.465  0.341  0.101  0.142   3.681e+00   1.152e+00   3.512e-01   4.943e-01  9  sdss  6330  82S  1 
    0  53990.368296  3  22.177  0.326  0.055  0.114   4.722e+00   1.432e+00   2.485e-01   5.142e-01  9  sdss  6330  82S  1 
    0  53990.369955  4  21.411  0.447  0.208  0.249   9.089e+00   4.198e+00   2.020e+00   2.414e+00  9  sdss  6330  82S  1 
    1  53990.369126  0  23.066  1.520  0.342  1.554   2.176e+00   2.692e+00   7.206e-01   3.275e+00  4  sdss  6330  82S  1 
    0  53994.380944  1  22.731  0.227  0.100  0.213   2.844e+00   5.937e-01   2.645e-01   5.644e-01  9  sdss  6355  82S  1 
    0  53994.377627  2  22.600  0.252  0.103  0.138   3.238e+00   7.634e-01   3.174e-01   4.244e-01  9  sdss  6355  82S  1 
    0  53994.378456  3  22.662  0.416  0.131  0.163   2.942e+00   1.188e+00   3.882e-01   4.823e-01  9  sdss  6355  82S  1 
    0  53994.380115  4  23.262  0.735  0.322  0.519  -2.147e+00   4.070e+00   1.695e+00   2.733e+00  9  sdss  6355  82S  1 
    8  53994.379285  0  23.591  1.087  0.407  2.084   1.221e+00   1.513e+00   5.808e-01   2.978e+00  4  sdss  6355  82S  1 
    0  53996.364819  1  22.708  0.202  0.097  0.226   2.907e+00   5.427e-01   2.642e-01   6.118e-01  9  sdss  6367  82S  1 
    0  53996.361502  2  22.331  0.218  0.088  0.196   4.178e+00   8.464e-01   3.442e-01   7.690e-01  9  sdss  6367  82S  1 
    0  53996.362331  3  22.930  0.589  0.267  0.390   2.232e+00   1.326e+00   6.328e-01   9.263e-01  9  sdss  6367  82S  1 
    0  53996.363990  4  21.884  0.703  0.331  0.670   5.237e+00   4.733e+00   2.274e+00   4.594e+00  9  sdss  6367  82S  1 
    0  53996.363161  0  23.627  1.250  0.267  4.503   1.167e+00   1.741e+00   3.730e-01   6.284e+00  4  sdss  6367  82S  1 
    0  54008.324569  1  22.701  0.200  0.109  0.192   2.926e+00   5.406e-01   2.979e-01   5.244e-01  9  sdss  6417  82S  1 
    0  54008.321252  2  22.470  0.225  0.113  0.134   3.664e+00   7.690e-01   3.914e-01   4.632e-01  9  sdss  6417  82S  1 
    0  54008.322081  3  22.061  0.250  0.091  0.128   5.274e+00   1.232e+00   4.575e-01   6.407e-01  9  sdss  6417  82S  1 
   32  54008.323740  4  22.497  0.734  0.476  0.526   1.664e+00   3.983e+00   2.434e+00   2.691e+00  9  sdss  6417  82S  1 
    8  54008.322911  0  24.486  1.298  0.979  3.477   1.746e-01   1.584e+00   9.603e-01   3.409e+00  4  sdss  6417  82S  1 
    0  54010.319405  1  22.736  0.202  0.055  0.110   2.831e+00   5.282e-01   1.453e-01   2.912e-01  9  sdss  6425  82S  1 
    0  54010.316088  2  22.314  0.189  0.040  0.075   4.245e+00   7.476e-01   1.582e-01   3.004e-01  9  sdss  6425  82S  1 
    0  54010.316917  3  22.718  0.415  0.128  0.149   2.780e+00   1.132e+00   3.603e-01   4.195e-01  9  sdss  6425  82S  1 
    0  54010.318576  4  22.863  0.621  0.036  0.359  -1.466e-01   3.198e+00   1.736e-01   1.750e+00  9  sdss  6425  82S  1 
    8  54010.317747  0  23.957  1.108  0.466  2.061   7.359e-01   1.376e+00   5.399e-01   2.385e+00  4  sdss  6425  82S  1 
    1  54012.312160  1  23.131  0.665  0.195  0.163   1.943e+00   1.127e+00   3.633e-01   3.035e-01  9  sdss  6433  82S  1 
    9  54012.308843  2  22.584  0.392  0.602  0.108   3.289e+00   1.179e+00   1.885e+00   3.383e-01  9  sdss  6433  82S  1 
    1  54012.309672  3  22.501  0.459  0.121  0.131   3.452e+00   1.490e+00   4.093e-01   4.444e-01  9  sdss  6433  82S  1 
    0  54012.311330  4  21.100  0.352  0.033  0.157   1.252e+01   4.300e+00   4.100e-01   1.970e+00  9  sdss  6433  82S  1 
    1  54012.310501  0  23.964  1.856  0.430  2.335   7.284e-01   2.881e+00   4.967e-01   2.694e+00  4  sdss  6433  82S  1 
    1  54020.318252  1  23.014  0.485  0.117  0.350   2.174e+00   9.486e-01   2.427e-01   7.232e-01  9  sdss  6447  82S  1 
    0  54020.314934  2  22.376  0.282  0.101  0.176   4.005e+00   1.042e+00   3.802e-01   6.624e-01  9  sdss  6447  82S  1 
    0  54020.315764  3  21.998  0.282  0.071  0.142   5.597e+00   1.464e+00   3.739e-01   7.533e-01  9  sdss  6447  82S  1 
   32  54020.317422  4  22.642  0.881  0.510  0.696   9.355e-01   4.825e+00   2.528e+00   3.446e+00  9  sdss  6447  82S  1 
    9  54020.316593  0  24.030  1.611  1.144  3.813   6.519e-01   2.268e+00   1.281e+00   4.268e+00  4  sdss  6447  82S  1 
   32  54024.399465  1  23.690  0.697  0.444  0.813   1.106e+00   7.592e-01   5.182e-01   9.476e-01  9  sdss  6458  82S  1 
    0  54024.396148  2  22.162  0.230  0.033  0.197   4.895e+00   1.035e+00   1.509e-01   8.983e-01  9  sdss  6458  82S  1 
   32  54024.396978  3  23.993  1.072  0.703  0.886   4.459e-01   1.524e+00   8.814e-01   1.111e+00  9  sdss  6458  82S  1 
    0  54024.398636  4  23.243  0.918  0.241  0.900  -2.047e+00   5.227e+00   1.263e+00   4.706e+00  9  sdss  6458  82S  1 
    2  54024.397807  0  23.515  1.596  0.174  4.758   1.335e+00   2.440e+00   2.610e-01   7.147e+00  4  sdss  6458  82S  1 
    0  54028.387963  1  22.647  0.208  0.114  0.199   3.079e+00   5.901e-01   3.278e-01   5.697e-01  9  sdss  6471  82S  1 
    0  54028.384646  2  22.566  0.339  0.163  0.258   3.345e+00   1.045e+00   5.176e-01   8.199e-01  9  sdss  6471  82S  1 
   32  54028.385475  3  23.563  0.950  0.656  0.535   1.034e+00   1.468e+00   9.975e-01   8.133e-01  9  sdss  6471  82S  1 
    0  54028.387133  4  23.773  0.699  0.242  0.430  -5.183e+00   4.688e+00   1.653e+00   2.937e+00  9  sdss  6471  82S  1 
    0  54028.386304  0  22.888  1.132  0.112  2.130   2.601e+00   2.300e+00   2.737e-01   5.193e+00  4  sdss  6471  82S  1 
    0  54030.311564  1  23.078  0.263  0.036  0.183   2.045e+00   5.045e-01   7.125e-02   3.572e-01  9  sdss  6479  82S  1 
    0  54030.308247  2  22.469  0.217  0.023  0.086   3.667e+00   7.413e-01   8.027e-02   2.988e-01  9  sdss  6479  82S  1 
    0  54030.309076  3  22.347  0.298  0.094  0.091   4.011e+00   1.134e+00   3.646e-01   3.515e-01  9  sdss  6479  82S  1 
   32  54030.310735  4  22.346  0.677  0.329  0.380   2.454e+00   3.773e+00   1.771e+00   2.043e+00  9  sdss  6479  82S  1 
    0  54030.309905  0  24.302  1.291  0.088  2.469   3.592e-01   1.592e+00   8.945e-02   2.511e+00  4  sdss  6479  82S  1 
   34  54035.387166  1  23.050  0.401  0.278  0.689   2.100e+00   7.720e-01   5.562e-01   1.379e+00  9  sdss  6501  82S  1 
   34  54035.383849  2  22.841  0.664  0.197  0.832   2.568e+00   1.507e+00   4.915e-01   2.074e+00  9  sdss  6501  82S  1 
  162  54035.384678  3  23.515  1.346  2.278  1.714   1.108e+00   2.239e+00   3.563e+00   2.681e+00  9  sdss  6501  82S  1 
