# SDSS CID:   4012 IAU: 2005em   RA:  48.448830 DEC:  -0.243704  (J2000)
# GALAXY_SB [ugriz] = [ 22.73 22.27 21.92 21.77 21.46 ] +/- [  0.15  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.939E+00  4.354E+00  6.108E+00  6.940E+00  8.572E+00 ] +/- [  4.429E-01  9.901E-02  9.938E-02  1.356E-01  5.505E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.460084  1  26.171  0.574  0.123  0.351  -7.221e-01   4.962e-01   1.092e-01   3.105e-01  14  sdss  5582  82S  3 
    0  53622.456766  2  26.099  0.500  0.130  0.187  -1.301e+00   6.953e-01   1.865e-01   2.691e-01  14  sdss  5582  82S  3 
    0  53622.457596  3  25.187  0.713  0.144  0.192  -1.074e+00   1.096e+00   2.213e-01   2.952e-01  14  sdss  5582  82S  3 
    0  53622.459254  4  23.037  0.562  0.223  0.245  -1.004e+00   2.907e+00   1.108e+00   1.215e+00  14  sdss  5582  82S  3 
  136  53622.458425  0  25.942  0.817  0.333  0.908  -1.542e+00   1.296e+00   5.643e-01   1.539e+00  6  sdss  5582  82S  3 
    0  53627.417420  1  25.962  0.746  0.168  0.675  -5.482e-01   5.753e-01   1.298e-01   5.220e-01  14  sdss  5607  82S  3 
    0  53627.414103  2  25.724  0.756  0.269  0.435  -8.283e-01   8.214e-01   2.963e-01   4.799e-01  14  sdss  5607  82S  3 
   32  53627.414932  3  24.072  0.894  0.338  0.489   3.477e-01   1.206e+00   4.143e-01   5.999e-01  14  sdss  5607  82S  3 
    0  53627.416591  4  23.418  0.647  0.310  0.405  -2.992e+00   3.710e+00   1.738e+00   2.268e+00  14  sdss  5607  82S  3 
   32  53627.415762  0  24.002  1.279  0.411  2.652   6.839e-01   1.642e+00   4.722e-01   3.047e+00  6  sdss  5607  82S  3 
    1  53634.410456  1  26.267  1.597  0.473  0.617  -8.096e-01   1.503e+00   4.479e-01   5.838e-01  14  sdss  5619  82S  3 
    1  53634.407138  2  25.667  1.246  0.337  0.385  -7.665e-01   1.378e+00   3.589e-01   4.104e-01  14  sdss  5619  82S  3 
    1  53634.407968  3  25.390  0.878  0.176  0.252  -1.407e+00   1.489e+00   3.080e-01   4.414e-01  14  sdss  5619  82S  3 
    0  53634.409627  4  23.918  0.613  0.419  0.327  -6.219e+00   4.482e+00   3.152e+00   2.464e+00  14  sdss  5619  82S  3 
   33  53634.408797  0  22.754  1.691  0.527  1.024   2.969e+00   3.574e+00   1.503e+00   2.917e+00  6  sdss  5619  82S  3 
    0  53640.416209  1  18.453  0.019  0.001  0.005   1.482e+02   2.600e+00   1.869e-01   6.435e-01  14  sdss  5646  82S  3 
    0  53640.412892  2  18.314  0.016  0.003  0.003   1.708e+02   2.561e+00   4.576e-01   4.705e-01  14  sdss  5646  82S  3 
    0  53640.413721  3  18.301  0.011  0.002  0.004   1.708e+02   1.783e+00   2.843e-01   6.233e-01  14  sdss  5646  82S  3 
  128  53640.415380  4  18.307  0.048  0.011  0.017   1.710e+02   7.649e+00   1.660e+00   2.621e+00  14  sdss  5646  82S  3 
    0  53640.414550  0  18.855  0.038  0.002  0.030   1.110e+02   3.819e+00   1.978e-01   3.018e+00  6  sdss  5646  82S  3 
    0  53643.458881  1  18.134  0.011  0.002  0.005   1.988e+02   2.031e+00   4.074e-01   9.656e-01  14  sdss  5666  82S  3 
    0  53643.455563  2  17.963  0.012  0.003  0.003   2.359e+02   2.651e+00   6.401e-01   7.114e-01  14  sdss  5666  82S  3 
    0  53643.456393  3  18.036  0.018  0.004  0.004   2.180e+02   3.502e+00   7.564e-01   8.936e-01  14  sdss  5666  82S  3 
    0  53643.458051  4  18.004  0.034  0.022  0.027   2.261e+02   7.132e+00   4.666e+00   5.533e+00  14  sdss  5666  82S  3 
    8  53643.457222  0  18.729  0.031  0.017  0.045   1.246e+02   3.499e+00   1.912e+00   5.107e+00  6  sdss  5666  82S  3 
    0  53646.477848  1  18.064  0.029  0.001  0.002   2.121e+02   5.642e+00   2.071e-01   4.290e-01  14  sdss  5681  82S  3 
    0  53646.474530  2  17.786  0.006  0.001  0.001   2.777e+02   1.614e+00   2.816e-01   3.231e-01  14  sdss  5681  82S  3 
    0  53646.475359  3  17.894  0.009  0.001  0.002   2.484e+02   2.011e+00   3.399e-01   3.724e-01  14  sdss  5681  82S  3 
    0  53646.477018  4  17.839  0.022  0.003  0.007   2.631e+02   5.426e+00   6.909e-01   1.644e+00  14  sdss  5681  82S  3 
    8  53646.476189  0  18.915  0.039  0.010  0.024   1.050e+02   3.719e+00   9.584e-01   2.303e+00  6  sdss  5681  82S  3 
    1  53657.297203  1  18.795  0.040  0.012  0.022   1.082e+02   3.976e+00   1.229e+00   2.141e+00  14  sdss  5730  82S  3 
    3  53657.293888  2  17.989  0.026  0.008  0.009   2.303e+02   5.525e+00   1.783e+00   1.935e+00  14  sdss  5730  82S  3 
 1153  53657.294717  3  17.940  0.070  0.021  0.016   2.381e+02   1.530e+01   4.525e+00   3.516e+00  14  sdss  5730  82S  3 
  130  53657.296376  4  17.741  0.051  0.060  0.034   2.881e+02   1.369e+01   1.589e+01   9.029e+00  14  sdss  5730  82S  3 
 1185  53657.295547  0  20.661  0.545  0.292  0.776   2.102e+01   9.560e+00   5.553e+00   1.475e+01  6  sdss  5730  82S  3 
    0  53657.461566  1  18.843  0.015  0.003  0.008   1.035e+02   1.461e+00   2.711e-01   7.677e-01  14  sdss  5732  82S  3 
    0  53657.458248  2  18.006  0.012  0.002  0.003   2.268e+02   2.552e+00   3.618e-01   6.753e-01  14  sdss  5732  82S  3 
    0  53657.459078  3  17.927  0.023  0.002  0.004   2.410e+02   5.153e+00   5.071e-01   7.823e-01  14  sdss  5732  82S  3 
    0  53657.460737  4  17.801  0.024  0.005  0.013   2.725e+02   6.075e+00   1.305e+00   3.358e+00  14  sdss  5732  82S  3 
    8  53657.459907  0  20.608  0.113  0.104  0.245   2.208e+01   2.252e+00   2.080e+00   4.884e+00  6  sdss  5732  82S  3 
    1  53663.479302  1  19.410  0.035  0.007  0.010   6.139e+01   1.941e+00   3.953e-01   5.822e-01  14  sdss  5745  82S  3 
    1  53663.475985  2  18.431  0.022  0.002  0.003   1.533e+02   3.140e+00   2.418e-01   4.879e-01  14  sdss  5745  82S  3 
    1  53663.476814  3  18.235  0.015  0.003  0.004   1.814e+02   2.480e+00   4.289e-01   6.322e-01  14  sdss  5745  82S  3 
    0  53663.478473  4  17.943  0.028  0.010  0.010   2.391e+02   6.241e+00   2.306e+00   2.202e+00  14  sdss  5745  82S  3 
    1  53663.477644  0  25.920  2.444  0.221  1.995  -1.505e+00   5.148e+00   3.693e-01   3.327e+00  6  sdss  5745  82S  3 
   29  53664.414466  1  19.411  0.062  0.230  0.009   6.133e+01   3.499e+00   1.291e+01   4.875e-01  14  sdss  5754  82S  3 
 1049  53664.411149  2  18.485  0.022  0.097  0.003   1.459e+02   2.992e+00   1.299e+01   4.139e-01  14  sdss  5754  82S  3 
 1053  53664.411978  3  18.291  0.022  0.263  0.003   1.724e+02   3.426e+00   4.157e+01   4.956e-01  14  sdss  5754  82S  3 
   13  53664.413637  4  18.103  0.085  0.131  0.011   2.063e+02   1.611e+01   2.495e+01   2.010e+00  14  sdss  5754  82S  3 
   13  53664.412807  0  20.610  0.353  0.360  0.123   2.204e+01   6.791e+00   7.176e+00   2.444e+00  6  sdss  5754  82S  3 
    1  53665.479250  1  19.582  0.042  0.009  0.016   5.240e+01   1.995e+00   4.489e-01   7.625e-01  14  sdss  5760  82S  3 
    1  53665.475932  2  18.572  0.016  0.002  0.003   1.347e+02   1.924e+00   1.944e-01   3.979e-01  14  sdss  5760  82S  3 
    1  53665.476761  3  18.363  0.017  0.004  0.004   1.613e+02   2.515e+00   5.300e-01   5.893e-01  14  sdss  5760  82S  3 
    1  53665.478420  4  18.015  0.035  0.015  0.015   2.238e+02   7.264e+00   3.172e+00   3.076e+00  14  sdss  5760  82S  3 
    1  53665.477591  0  20.973  0.275  0.093  0.237   1.576e+01   3.834e+00   1.324e+00   3.381e+00  6  sdss  5760  82S  3 
    1  53668.467991  1  19.846  0.032  0.009  0.031   4.108e+01   1.214e+00   3.467e-01   1.174e+00  14  sdss  5771  82S  3 
    0  53668.464674  2  18.834  0.019  0.006  0.009   1.058e+02   1.822e+00   5.400e-01   8.924e-01  14  sdss  5771  82S  3 
    0  53668.465503  3  18.574  0.026  0.004  0.009   1.328e+02   3.161e+00   5.332e-01   1.083e+00  14  sdss  5771  82S  3 
    0  53668.467162  4  18.242  0.042  0.015  0.027   1.815e+02   6.956e+00   2.471e+00   4.466e+00  14  sdss  5771  82S  3 
   33  53668.466332  0  21.386  0.346  0.084  0.587   1.076e+01   3.265e+00   8.243e-01   5.727e+00  6  sdss  5771  82S  3 
    0  53669.373672  1  19.978  0.035  0.008  0.029   3.638e+01   1.149e+00   2.594e-01   9.812e-01  14  sdss  5776  82S  3 
    0  53669.370355  2  18.854  0.017  0.005  0.007   1.039e+02   1.609e+00   4.406e-01   7.054e-01  14  sdss  5776  82S  3 
    0  53669.371184  3  18.614  0.018  0.007  0.009   1.280e+02   2.062e+00   7.964e-01   1.031e+00  14  sdss  5776  82S  3 
    0  53669.372843  4  18.216  0.037  0.031  0.025   1.860e+02   6.288e+00   5.345e+00   4.353e+00  14  sdss  5776  82S  3 
   32  53669.372014  0  21.987  0.419  0.137  0.862   6.156e+00   2.256e+00   7.732e-01   4.861e+00  6  sdss  5776  82S  3 
    2  53670.473625  1  19.983  0.042  0.020  0.058   3.622e+01   1.400e+00   6.528e-01   1.918e+00  14  sdss  5782  82S  3 
    0  53670.470308  2  18.898  0.024  0.017  0.011   9.972e+01   2.168e+00   1.547e+00   9.838e-01  14  sdss  5782  82S  3 
    0  53670.471137  3  18.680  0.029  0.007  0.013   1.205e+02   3.207e+00   7.575e-01   1.432e+00  14  sdss  5782  82S  3 
    0  53670.472796  4  18.298  0.055  0.051  0.035   1.724e+02   8.794e+00   8.197e+00   5.509e+00  14  sdss  5782  82S  3 
   32  53670.471967  0  21.708  0.487  0.043  0.864   7.983e+00   3.329e+00   3.113e-01   6.278e+00  6  sdss  5782  82S  3 
    0  53671.458407  1  20.032  0.027  0.006  0.012   3.462e+01   8.598e-01   1.788e-01   3.780e-01  14  sdss  5786  82S  3 
    0  53671.455090  2  18.961  0.015  0.004  0.004   9.410e+01   1.313e+00   3.813e-01   3.425e-01  14  sdss  5786  82S  3 
    0  53671.455919  3  18.719  0.015  0.004  0.004   1.162e+02   1.626e+00   3.900e-01   3.982e-01  14  sdss  5786  82S  3 
    0  53671.457578  4  18.331  0.030  0.007  0.009   1.672e+02   4.703e+00   1.067e+00   1.332e+00  14  sdss  5786  82S  3 
   32  53671.456749  0  22.395  0.580  0.072  0.561   4.191e+00   2.089e+00   2.798e-01   2.190e+00  6  sdss  5786  82S  3 
    0  53674.358201  1  20.232  0.033  0.011  0.037   2.879e+01   8.829e-01   3.020e-01   9.700e-01  14  sdss  5797  82S  3 
    0  53674.354884  2  19.133  0.020  0.009  0.012   8.031e+01   1.492e+00   6.455e-01   8.918e-01  14  sdss  5797  82S  3 
    0  53674.355714  3  18.922  0.028  0.015  0.014   9.638e+01   2.451e+00   1.325e+00   1.217e+00  14  sdss  5797  82S  3 
    0  53674.357372  4  18.501  0.043  0.038  0.027   1.430e+02   5.722e+00   5.070e+00   3.572e+00  14  sdss  5797  82S  3 
   32  53674.356543  0  22.017  0.382  0.070  0.838   5.985e+00   2.018e+00   3.821e-01   4.601e+00  6  sdss  5797  82S  3 
    0  53676.447649  1  20.290  0.034  0.019  0.027   2.730e+01   8.436e-01   4.827e-01   6.636e-01  14  sdss  5807  82S  3 
    0  53676.444332  2  19.196  0.023  0.004  0.006   7.578e+01   1.615e+00   2.580e-01   4.190e-01  14  sdss  5807  82S  3 
    0  53676.445161  3  19.001  0.030  0.008  0.008   8.962e+01   2.453e+00   6.414e-01   6.489e-01  14  sdss  5807  82S  3 
