# SDSS CID:  13566 IAU:          RA:  54.303947 DEC:   1.042268  (J2000)
# GALAXY_SB [ugriz] = [ 24.49 25.14 24.79 24.06 22.81 ] +/- [  0.18  0.09  0.12  0.12  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.358E-01 -1.354E-02  8.430E-03  3.658E-01  9.447E-02 ] +/- [  1.743E-01  5.260E-02  9.263E-02  1.462E-01  5.047E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.450580  1  25.839  0.763  0.454  0.774  -4.561e-01   5.595e-01   3.279e-01   5.592e-01  31  sdss  6287  82S  6 
    0  53975.447263  2  26.161  0.595  0.595  0.592  -1.391e+00   8.573e-01   9.003e-01   8.962e-01  32  sdss  6287  82S  6 
    0  53975.448092  3  24.144  0.981  0.791  1.067   2.595e-01   1.339e+00   9.550e-01   1.289e+00  32  sdss  6287  82S  6 
    0  53975.449751  4  23.402  0.753  0.733  0.801  -2.908e+00   4.342e+00   4.079e+00   4.459e+00  32  sdss  6287  82S  6 
    0  53975.448922  0  25.857  1.187  0.258  1.221  -1.400e+00   1.762e+00   4.076e-01   1.925e+00  23  sdss  6287  82S  6 
    1  53989.461786  1  22.786  0.505  0.139  0.080   2.702e+00   1.210e+00   3.550e-01   2.043e-01  31  sdss  6314  82N  6 
    1  53989.458468  2  22.160  0.303  0.078  0.082   4.906e+00   1.361e+00   3.585e-01   3.793e-01  32  sdss  6314  82N  6 
    1  53989.459298  3  22.241  0.421  0.199  0.153   4.444e+00   1.721e+00   8.475e-01   6.525e-01  32  sdss  6314  82N  6 
    0  53989.460956  4  21.529  0.480  0.127  0.249   8.005e+00   4.110e+00   1.121e+00   2.202e+00  32  sdss  6314  82N  6 
    1  53989.460127  0  23.830  2.162  0.616  0.600   8.920e-01   3.871e+00   7.717e-01   7.505e-01  23  sdss  6314  82N  6 
    0  53994.475204  1  22.088  0.126  0.057  0.070   5.187e+00   6.002e-01   2.730e-01   3.349e-01  31  sdss  6355  82S  6 
    0  53994.471887  2  22.261  0.203  0.135  0.157   4.464e+00   8.440e-01   5.685e-01   6.588e-01  32  sdss  6355  82S  6 
    0  53994.472716  3  22.783  0.508  0.414  0.411   2.602e+00   1.298e+00   1.108e+00   1.099e+00  32  sdss  6355  82S  6 
    0  53994.474375  4  21.732  0.504  0.247  0.437   6.333e+00   3.750e+00   1.876e+00   3.322e+00  32  sdss  6355  82S  6 
  128  53994.473546  0  21.457  0.203  0.145  0.142   1.007e+01   1.803e+00   1.306e+00   1.276e+00  23  sdss  6355  82S  6 
    0  53996.459163  1  22.163  0.133  0.108  0.125   4.838e+00   5.913e-01   4.859e-01   5.604e-01  31  sdss  6367  82S  6 
    0  53996.455845  2  22.475  0.252  0.207  0.249   3.649e+00   8.578e-01   7.182e-01   8.618e-01  32  sdss  6367  82S  6 
  128  53996.456674  3  22.051  0.278  0.280  0.286   5.325e+00   1.375e+00   1.415e+00   1.445e+00  32  sdss  6367  82S  6 
    0  53996.458333  4  21.835  0.599  0.578  0.639   5.578e+00   4.160e+00   4.100e+00   4.528e+00  32  sdss  6367  82S  6 
  128  53996.457504  0  22.697  0.682  0.128  0.753   3.138e+00   1.827e+00   3.768e-01   2.223e+00  23  sdss  6367  82S  6 
    0  54005.473073  1  21.998  0.097  0.025  0.049   5.638e+00   5.058e-01   1.279e-01   2.559e-01  31  sdss  6404  82S  6 
    0  54005.469755  2  21.768  0.125  0.085  0.083   7.068e+00   8.172e-01   5.588e-01   5.450e-01  32  sdss  6404  82S  6 
    0  54005.470585  3  21.631  0.175  0.149  0.106   7.900e+00   1.277e+00   1.099e+00   7.832e-01  32  sdss  6404  82S  6 
    0  54005.472243  4  21.441  0.429  0.293  0.255   8.810e+00   3.945e+00   2.772e+00   2.417e+00  32  sdss  6404  82S  6 
  128  54005.471414  0  22.150  0.352  0.225  0.240   5.286e+00   1.633e+00   1.078e+00   1.152e+00  23  sdss  6404  82S  6 
    0  54007.488855  1  22.098  0.103  0.040  0.049   5.138e+00   4.881e-01   1.882e-01   2.330e-01  31  sdss  6414  82N  6 
    0  54007.486367  3  22.098  0.276  0.235  0.165   5.093e+00   1.311e+00   1.135e+00   7.980e-01  32  sdss  6414  82N  6 
    0  54007.487196  0  22.298  0.380  0.358  0.251   4.596e+00   1.538e+00   1.502e+00   1.052e+00  23  sdss  6414  82N  6 
   24  54008.419469  1  21.816  0.115  0.302  0.075   6.673e+00   7.055e-01   1.860e+00   4.599e-01  31  sdss  6417  82S  6 
   24  54008.416152  2  21.890  0.171  0.756  0.105   6.311e+00   9.993e-01   4.449e+00   6.157e-01  32  sdss  6417  82S  6 
  132  54008.416981  3  21.369  0.210  0.343  0.123   1.008e+01   1.948e+00   3.217e+00   1.152e+00  32  sdss  6417  82S  6 
    4  54008.418640  4  21.835  1.130  0.991  0.609   5.578e+00   7.866e+00   7.020e+00   4.318e+00  32  sdss  6417  82S  6 
 1156  54008.417811  0  22.150  0.510  0.194  0.334   5.286e+00   2.290e+00   9.321e-01   1.603e+00  23  sdss  6417  82S  6 
    0  54008.449567  1  22.128  0.112  0.032  0.072   4.998e+00   5.156e-01   1.478e-01   3.324e-01  31  sdss  6418  82N  6 
    0  54008.446250  2  21.821  0.135  0.056  0.101   6.729e+00   8.428e-01   3.495e-01   6.351e-01  32  sdss  6418  82N  6 
    0  54008.447079  3  22.335  0.366  0.289  0.259   4.059e+00   1.390e+00   1.135e+00   1.016e+00  32  sdss  6418  82N  6 
  128  54008.448738  4  21.299  0.427  0.276  0.301   1.023e+01   4.390e+00   2.928e+00   3.201e+00  32  sdss  6418  82N  6 
    0  54008.447909  0  22.437  0.468  0.121  0.333   4.028e+00   1.645e+00   4.478e-01   1.236e+00  23  sdss  6418  82N  6 
    0  54009.412592  1  22.014  0.089  0.040  0.034   5.555e+00   4.539e-01   2.044e-01   1.760e-01  31  sdss  6421  82N  6 
    0  54009.409274  2  21.846  0.115  0.025  0.053   6.574e+00   7.035e-01   1.535e-01   3.269e-01  32  sdss  6421  82N  6 
    0  54009.410104  3  22.127  0.241  0.117  0.116   4.954e+00   1.119e+00   5.536e-01   5.479e-01  32  sdss  6421  82N  6 
    0  54009.411763  4  21.446  0.382  0.218  0.220   8.762e+00   3.523e+00   2.060e+00   2.074e+00  32  sdss  6421  82N  6 
    0  54009.410933  0  22.235  0.319  0.082  0.162   4.879e+00   1.381e+00   3.656e-01   7.196e-01  23  sdss  6421  82N  6 
    0  54009.487143  1  22.056  0.096  0.032  0.040   5.343e+00   4.733e-01   1.577e-01   1.965e-01  31  sdss  6422  82S  6 
    0  54009.483825  2  21.877  0.129  0.092  0.081   6.388e+00   7.665e-01   5.483e-01   4.795e-01  32  sdss  6422  82S  6 
    0  54009.484655  3  21.777  0.183  0.088  0.098   6.893e+00   1.174e+00   5.657e-01   6.310e-01  32  sdss  6422  82S  6 
    0  54009.486313  4  21.526  0.397  0.255  0.232   8.032e+00   3.438e+00   2.264e+00   2.053e+00  32  sdss  6422  82S  6 
    0  54009.485484  0  22.457  0.399  0.073  0.193   3.952e+00   1.398e+00   2.659e-01   7.014e-01  23  sdss  6422  82S  6 
    0  54010.414399  1  21.909  0.086  0.032  0.040   6.122e+00   4.837e-01   1.828e-01   2.268e-01  31  sdss  6425  82S  6 
    0  54010.411082  2  21.818  0.118  0.066  0.058   6.748e+00   7.389e-01   4.156e-01   3.668e-01  32  sdss  6425  82S  6 
    0  54010.411911  3  21.993  0.219  0.120  0.124   5.626e+00   1.149e+00   6.364e-01   6.616e-01  32  sdss  6425  82S  6 
    0  54010.413570  4  21.547  0.459  0.236  0.278   7.847e+00   3.894e+00   2.061e+00   2.424e+00  32  sdss  6425  82S  6 
  128  54010.412741  0  22.542  0.431  0.047  0.219   3.643e+00   1.394e+00   1.591e-01   7.399e-01  23  sdss  6425  82S  6 
    0  54011.477263  1  22.088  0.097  0.043  0.036   5.187e+00   4.631e-01   2.051e-01   1.713e-01  31  sdss  6430  82N  6 
    0  54011.473946  2  21.737  0.107  0.056  0.053   7.274e+00   7.248e-01   3.784e-01   3.612e-01  32  sdss  6430  82N  6 
    0  54011.474775  3  21.903  0.193  0.120  0.097   6.123e+00   1.105e+00   6.918e-01   5.578e-01  32  sdss  6430  82N  6 
    0  54011.476434  4  21.541  0.351  0.248  0.197   7.899e+00   3.023e+00   2.174e+00   1.730e+00  32  sdss  6430  82N  6 
    0  54011.475605  0  22.479  0.387  0.060  0.160   3.870e+00   1.333e+00   2.159e-01   5.703e-01  23  sdss  6430  82N  6 
    1  54012.407260  1  21.838  0.133  0.116  0.055   6.539e+00   7.970e-01   7.007e-01   3.306e-01  31  sdss  6433  82S  6 
    0  54012.403942  2  22.191  0.276  0.197  0.180   4.767e+00   1.209e+00   8.808e-01   8.065e-01  32  sdss  6433  82S  6 
    0  54012.404772  3  22.102  0.358  0.235  0.238   5.073e+00   1.675e+00   1.136e+00   1.149e+00  32  sdss  6433  82S  6 
    0  54012.406431  4  21.416  0.530  0.116  0.359   9.049e+00   4.903e+00   1.123e+00   3.470e+00  32  sdss  6433  82S  6 
  129  54012.405601  0  21.688  0.301  0.248  0.193   8.130e+00   2.141e+00   1.809e+00   1.406e+00  23  sdss  6433  82S  6 
    0  54012.488684  0  22.076  0.327  0.135  0.230   5.666e+00   1.630e+00   6.939e-01   1.180e+00  23  sdss  6435  82N  6 
    1  54019.472588  1  22.216  0.241  0.064  0.047   4.605e+00   1.013e+00   2.742e-01   2.021e-01  31  sdss  6444  82N  6 
  153  54019.469271  2  22.001  0.295  1.408  0.093   5.691e+00   1.534e+00   7.485e+00   4.950e-01  32  sdss  6444  82N  6 
 1049  54019.470100  3  22.104  0.364  4.602  0.145   5.064e+00   1.698e+00   2.216e+01   6.974e-01  32  sdss  6444  82N  6 
   24  54019.471759  4  22.127  0.688  1.266  0.324   3.688e+00   4.139e+00   7.524e+00   1.923e+00  32  sdss  6444  82N  6 
