# SDSS CID:  18213 IAU:          RA:   0.666245 DEC:   1.011224  (J2000)
# GALAXY_SB [ugriz] = [ 22.75 20.72 19.74 19.31 19.00 ] +/- [  0.13  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.892E+00  1.831E+01  4.603E+01  6.756E+01  9.010E+01 ] +/- [  3.593E-01  1.571E-01  2.479E-01  3.799E-01  1.074E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.285510  1  24.694  1.232  0.162  1.689   2.561e-01   9.157e-01   1.029e-01   1.071e+00  9  sdss  6955  82S  6 
   32  54357.282193  2  21.827  0.241  0.084  0.244   6.687e+00   1.485e+00   5.270e-01   1.528e+00  11  sdss  6955  82S  6 
   32  54357.283022  3  20.889  0.146  0.024  0.143   1.573e+01   2.126e+00   3.515e-01   2.101e+00  10  sdss  6955  82S  6 
   32  54357.284681  4  20.376  0.251  0.047  0.237   2.516e+01   5.877e+00   1.118e+00   5.662e+00  10  sdss  6955  82S  6 
  168  54357.283852  0  23.444  1.179  1.249  1.586   1.450e+00   1.774e+00   2.014e+00   2.556e+00  4  sdss  6955  82S  6 
 1152  54362.335282  1  25.950  1.192  0.559  1.419  -5.391e-01   9.545e-01   4.305e-01   1.092e+00  9  sdss  6976  82S  6 
 1208  54362.331965  2  20.869  0.127  0.190  0.102   1.623e+01   1.909e+00   2.871e+00   1.536e+00  11  sdss  6976  82S  6 
   32  54362.332795  3  23.594  1.347  0.444  1.436   9.867e-01   2.204e+00   6.650e-01   2.149e+00  10  sdss  6976  82S  6 
  160  54362.334453  4  20.279  0.276  0.066  0.302   2.755e+01   7.039e+00   1.720e+00   7.863e+00  10  sdss  6976  82S  6 
 1188  54362.333624  0  23.493  1.501  0.487  1.281   1.370e+00   2.284e+00   7.578e-01   1.992e+00  4  sdss  6976  82S  6 
    0  54379.325272  1  26.485  0.874  0.071  0.804  -1.036e+00   8.959e-01   7.920e-02   9.001e-01  9  sdss  7024  82S  6 
    0  54379.321955  2  26.585  0.767  0.244  0.716  -2.157e+00   1.480e+00   5.255e-01   1.543e+00  11  sdss  7024  82S  6 
   32  54379.322785  3  21.677  0.300  0.072  0.266   7.565e+00   2.083e+00   5.161e-01   1.898e+00  10  sdss  7024  82S  6 
   32  54379.324443  4  21.131  0.480  0.117  0.394   1.214e+01   5.626e+00   1.434e+00   4.837e+00  10  sdss  7024  82S  6 
    0  54379.323614  0  24.824  1.456  0.271  2.058  -1.544e-01   1.877e+00   2.649e-01   2.014e+00  4  sdss  7024  82S  6 
   32  54382.315352  1  22.964  0.492  0.153  0.729   2.281e+00   1.013e+00   3.338e-01   1.588e+00  9  sdss  7038  82S  6 
    0  54382.312035  2  27.598  0.318  0.057  0.470  -5.661e+00   1.642e+00   3.005e-01   2.495e+00  11  sdss  7038  82S  6 
