# SDSS CID:   4660 IAU:          RA:  49.881920 DEC:  -0.705394  (J2000)
# GALAXY_SB [ugriz] = [ 23.90 22.99 22.53 21.76 21.28 ] +/- [  0.33  0.06  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.639E-01  2.219E+00  3.459E+00  6.975E+00  1.037E+01 ] +/- [  3.920E-01  1.219E-01  9.988E-02  1.290E-01  4.949E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53622.464101  1  21.964  0.093  0.041  0.074   5.820e+00   5.058e-01   2.220e-01   4.049e-01  7  sdss  5582  82S  2 
    0  53622.460783  2  22.066  0.143  0.033  0.054   5.356e+00   7.124e-01   1.633e-01   2.685e-01  14  sdss  5582  82S  2 
    0  53622.461613  3  21.877  0.178  0.036  0.052   6.272e+00   1.044e+00   2.125e-01   3.094e-01  14  sdss  5582  82S  2 
   32  53622.463271  4  22.704  0.577  0.260  0.299   6.293e-01   2.964e+00   1.277e+00   1.471e+00  13  sdss  5582  82S  2 
    0  53622.462442  0  22.680  0.501  0.033  0.490   3.189e+00   1.468e+00   1.014e-01   1.519e+00  7  sdss  5582  82S  2 
    0  53627.421442  1  22.031  0.114  0.011  0.132   5.470e+00   5.806e-01   5.644e-02   6.730e-01  7  sdss  5607  82S  2 
    0  53627.418125  2  21.844  0.137  0.057  0.081   6.584e+00   8.371e-01   3.494e-01   4.963e-01  14  sdss  5607  82S  2 
   32  53627.418954  3  22.218  0.269  0.134  0.135   4.540e+00   1.156e+00   5.861e-01   5.897e-01  14  sdss  5607  82S  2 
   32  53627.420613  4  22.627  0.659  0.372  0.422   1.010e+00   3.458e+00   1.848e+00   2.092e+00  13  sdss  5607  82S  2 
    0  53627.419783  0  22.226  0.374  0.031  0.557   4.917e+00   1.675e+00   1.454e-01   2.587e+00  7  sdss  5607  82S  2 
    1  53634.414485  1  21.419  0.225  0.046  0.142   9.633e+00   1.991e+00   4.152e-01   1.275e+00  7  sdss  5619  82S  2 
    1  53634.411168  2  22.138  0.317  0.063  0.099   5.007e+00   1.451e+00   2.959e-01   4.655e-01  14  sdss  5619  82S  2 
   33  53634.411997  3  21.945  0.282  0.089  0.103   5.884e+00   1.539e+00   4.982e-01   5.716e-01  14  sdss  5619  82S  2 
   32  53634.413656  4  22.079  0.800  0.472  0.626   3.981e+00   4.925e+00   2.864e+00   3.800e+00  13  sdss  5619  82S  2 
  131  53634.412826  0  21.919  1.146  0.114  0.958   6.556e+00   5.322e+00   6.961e-01   5.870e+00  7  sdss  5619  82S  2 
    0  53640.420247  1  22.011  0.128  0.059  0.128   5.572e+00   6.626e-01   3.080e-01   6.689e-01  7  sdss  5646  82S  2 
    0  53640.416929  2  22.227  0.203  0.088  0.108   4.607e+00   8.682e-01   3.824e-01   4.660e-01  14  sdss  5646  82S  2 
   32  53640.417758  3  22.024  0.235  0.099  0.109   5.461e+00   1.200e+00   5.146e-01   5.648e-01  14  sdss  5646  82S  2 
   32  53640.419417  4  22.601  0.713  0.086  0.458   1.141e+00   3.792e+00   4.272e-01   2.283e+00  13  sdss  5646  82S  2 
    4  53640.418588  0  22.405  0.530  0.041  0.735   4.151e+00   1.959e+00   1.615e-01   2.905e+00  7  sdss  5646  82S  2 
    0  53643.462923  1  22.245  0.168  0.047  0.335   4.483e+00   7.022e-01   1.965e-01   1.408e+00  7  sdss  5666  82S  2 
   32  53643.459605  2  22.106  0.202  0.145  0.173   5.159e+00   9.679e-01   7.030e-01   8.372e-01  14  sdss  5666  82S  2 
   32  53643.460435  3  22.229  0.311  0.166  0.213   4.493e+00   1.312e+00   7.178e-01   9.210e-01  14  sdss  5666  82S  2 
   32  53643.462093  4  22.238  0.830  0.902  0.789   3.047e+00   4.856e+00   5.059e+00   4.427e+00  13  sdss  5666  82S  2 
    8  53643.461264  0  21.505  0.240  0.179  0.499   9.632e+00   2.109e+00   1.598e+00   4.466e+00  7  sdss  5666  82S  2 
 1160  53646.481894  1  21.927  0.137  0.117  0.152   6.023e+00   7.676e-01   6.560e-01   8.532e-01  7  sdss  5681  82S  2 
    0  53646.478577  2  22.115  0.200  0.134  0.081   5.116e+00   9.501e-01   6.433e-01   3.875e-01  14  sdss  5681  82S  2 
   32  53646.479406  3  22.331  0.315  0.118  0.129   4.073e+00   1.214e+00   4.671e-01   5.101e-01  14  sdss  5681  82S  2 
 1192  53646.481065  4  21.780  0.669  0.677  0.282   5.976e+00   4.745e+00   4.941e+00   2.060e+00  13  sdss  5681  82S  2 
    4  53646.480235  0  21.779  0.293  0.110  0.433   7.469e+00   1.996e+00   7.668e-01   3.014e+00  7  sdss  5681  82S  2 
    3  53657.301270  1  21.549  0.304  0.138  0.318   8.543e+00   2.354e+00   1.098e+00   2.532e+00  7  sdss  5730  82S  2 
    3  53657.297953  2  21.642  0.333  0.243  0.270   7.942e+00   2.389e+00   1.795e+00   1.997e+00  14  sdss  5730  82S  2 
