# SDSS CID:  17774 IAU:          RA:  37.791382 DEC:  -0.361378  (J2000)
# GALAXY_SB [ugriz] = [ 24.11 24.96 24.72 24.38 22.90 ] +/- [  0.31  0.11  0.10  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.319E-01  9.290E-02  6.481E-02 -1.573E-02 -3.630E-01 ] +/- [  3.334E-01  6.374E-02  8.299E-02  1.160E-01  4.822E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.411093  1  23.588  0.838  0.358  0.378   1.229e+00   9.615e-01   4.560e-01   4.809e-01  13  sdss  6930  82S  3 
    0  54347.407775  2  22.521  0.321  0.164  0.144   3.492e+00   1.036e+00   5.436e-01   4.788e-01  13  sdss  6930  82S  3 
    0  54347.408605  3  22.290  0.338  0.205  0.154   4.237e+00   1.343e+00   8.389e-01   6.302e-01  11  sdss  6930  82S  3 
    0  54347.410264  4  22.208  0.671  0.183  0.449   3.217e+00   3.908e+00   1.045e+00   2.566e+00  13  sdss  6930  82S  3 
  137  54347.409434  0  26.583  0.973  0.567  0.918  -2.987e+00   2.317e+00   1.599e+00   2.588e+00  8  sdss  6930  82S  3 
    0  54357.386678  1  24.394  0.605  0.196  0.314   4.587e-01   4.401e-01   1.416e-01   2.274e-01  13  sdss  6955  82S  3 
    0  54357.383361  2  22.835  0.275  0.103  0.106   2.584e+00   6.770e-01   2.582e-01   2.649e-01  13  sdss  6955  82S  3 
    0  54357.384190  3  22.626  0.351  0.106  0.105   3.049e+00   1.046e+00   3.241e-01   3.219e-01  11  sdss  6955  82S  3 
    0  54357.385849  4  21.976  0.487  0.146  0.242   4.628e+00   3.137e+00   9.449e-01   1.568e+00  13  sdss  6955  82S  3 
    0  54357.385020  0  24.543  1.167  0.146  1.333   1.187e-01   1.364e+00   1.421e-01   1.299e+00  8  sdss  6955  82S  3 
    0  54362.436712  1  24.212  0.551  0.329  0.267   5.973e-01   4.384e-01   2.650e-01   2.148e-01  13  sdss  6976  82S  3 
    0  54362.433395  2  22.867  0.295  0.101  0.105   2.505e+00   7.067e-01   2.472e-01   2.568e-01  13  sdss  6976  82S  3 
    0  54362.434224  3  22.624  0.369  0.061  0.101   3.055e+00   1.097e+00   1.853e-01   3.106e-01  11  sdss  6976  82S  3 
    0  54362.435883  4  22.000  0.528  0.085  0.186   4.473e+00   3.355e+00   5.431e-01   1.188e+00  13  sdss  6976  82S  3 
