# SDSS CID:  20470 IAU: 2007pz   RA:  52.604786 DEC:   1.009386  (J2000)
# GALAXY_SB [ugriz] = [ 23.72 22.52 21.70 21.17 20.80 ] +/- [  0.24  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.918E-01  3.460E+00  7.556E+00  1.218E+01  1.670E+01 ] +/- [  3.170E-01  9.053E-02  1.354E-01  2.315E-01  7.756E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.426530  1  25.648  0.716  0.256  0.629  -3.248e-01   4.905e-01   1.690e-01   4.153e-01  12  sdss  6955  82S  6 
   32  54357.423212  2  24.524  0.836  0.300  0.601   2.246e-01   7.506e-01   2.474e-01   4.965e-01  13  sdss  6955  82S  6 
    0  54357.424042  3  24.978  0.821  0.287  0.602  -7.686e-01   1.177e+00   3.964e-01   8.317e-01  11  sdss  6955  82S  6 
   32  54357.425701  4  21.726  0.464  0.165  0.428   6.382e+00   3.484e+00   1.263e+00   3.286e+00  13  sdss  6955  82S  6 
    0  54357.424871  0  23.086  0.738  0.303  0.750   2.131e+00   1.440e+00   6.454e-01   1.597e+00  9  sdss  6955  82S  6 
   32  54362.476643  1  24.669  0.716  0.273  0.503   2.719e-01   4.796e-01   1.746e-01   3.220e-01  12  sdss  6976  82S  6 
   32  54362.473326  2  24.066  0.782  0.290  0.569   6.345e-01   7.860e-01   2.875e-01   5.651e-01  13  sdss  6976  82S  6 
   32  54362.474155  3  24.261  0.934  0.437  0.760   1.197e-01   1.250e+00   5.193e-01   9.043e-01  11  sdss  6976  82S  6 
   32  54362.475814  4  22.156  0.642  0.191  0.494   3.517e+00   3.811e+00   1.119e+00   2.900e+00  13  sdss  6976  82S  6 
    8  54362.474984  0  23.210  0.783  0.390  0.675   1.873e+00   1.389e+00   7.514e-01   1.301e+00  9  sdss  6976  82S  6 
    1  54376.472680  1  25.773  0.904  0.431  0.517  -4.097e-01   6.577e-01   3.011e-01   3.615e-01  12  sdss  7016  82S  6 
   32  54376.469363  2  24.117  0.970  0.688  0.681   5.840e-01   9.773e-01   6.643e-01   6.570e-01  13  sdss  7016  82S  6 
   32  54376.470192  3  23.465  0.913  0.376  0.652   1.187e+00   1.465e+00   6.085e-01   1.054e+00  11  sdss  7016  82S  6 
    0  54376.471851  4  23.133  0.767  0.218  0.613  -1.481e+00   4.162e+00   1.106e+00   3.106e+00  13  sdss  7016  82S  6 
    1  54376.471021  0  25.343  1.396  0.380  1.206  -6.994e-01   1.851e+00   4.377e-01   1.389e+00  9  sdss  7016  82S  6 
    0  54382.458210  1  25.533  0.836  0.984  1.170  -2.504e-01   5.663e-01   6.219e-01   7.400e-01  12  sdss  7038  82S  6 
    0  54382.454892  2  24.950  0.958  0.769  1.023  -1.185e-01   8.732e-01   6.199e-01   8.246e-01  13  sdss  7038  82S  6 
    0  54382.455721  3  25.533  0.770  0.429  0.721  -1.672e+00   1.428e+00   8.378e-01   1.407e+00  11  sdss  7038  82S  6 
   32  54382.457380  4  22.377  0.809  0.340  0.921   2.288e+00   4.556e+00   1.807e+00   4.901e+00  13  sdss  7038  82S  6 
    0  54382.456551  0  23.556  1.143  0.632  1.627   1.273e+00   1.637e+00   9.422e-01   2.424e+00  9  sdss  7038  82S  6 
    8  54385.476331  1  25.643  0.755  0.866  0.732  -3.215e-01   5.186e-01   5.704e-01   4.823e-01  12  sdss  7051  82S  6 
   32  54385.473014  2  23.899  0.792  0.489  0.650   8.072e-01   8.558e-01   5.360e-01   7.122e-01  13  sdss  7051  82S  6 
    0  54385.473843  3  24.569  0.959  0.767  0.929  -2.460e-01   1.301e+00   9.253e-01   1.120e+00  11  sdss  7051  82S  6 
   32  54385.475502  4  21.206  0.335  0.159  0.259   1.126e+01   3.779e+00   1.827e+00   2.981e+00  13  sdss  7051  82S  6 
  136  54385.474673  0  25.204  1.238  1.230  1.569  -5.434e-01   1.538e+00   1.332e+00   1.699e+00  9  sdss  7051  82S  6 
   32  54387.476836  1  24.745  0.884  0.390  1.189   2.239e-01   5.991e-01   2.434e-01   7.416e-01  12  sdss  7057  82S  6 
   32  54387.473518  2  24.121  0.953  1.115  1.092   5.802e-01   9.561e-01   1.075e+00   1.052e+00  13  sdss  7057  82S  6 
   32  54387.474348  3  24.061  1.036  0.839  1.403   3.615e-01   1.447e+00   1.033e+00   1.727e+00  11  sdss  7057  82S  6 
    0  54387.476006  4  22.995  0.803  0.195  1.056  -7.925e-01   4.312e+00   9.610e-01   5.211e+00  13  sdss  7057  82S  6 
    8  54387.475177  0  26.740  0.579  0.574  0.764  -3.477e+00   1.740e+00   1.858e+00   2.476e+00  9  sdss  7057  82S  6 
   38  54390.469268  1  21.816  0.349  0.556  0.224   6.673e+00   2.081e+00   3.428e+00   1.379e+00  12  sdss  7071  82S  6 
 1182  54390.465950  2  20.619  0.791  6.833  0.102   2.043e+01   1.282e+01   1.296e+02   1.932e+00  13  sdss  7071  82S  6 
 1190  54390.466780  3  23.108  1.588  3.243  1.594   1.839e+00   3.109e+00   6.743e+00   3.312e+00  11  sdss  7071  82S  6 
 1158  54390.468438  4  23.060  1.428  2.161  2.202  -1.118e+00   9.207e+00   1.078e+01   1.098e+01  13  sdss  7071  82S  6 
   10  54390.467609  0  25.840  1.586  2.519  3.450  -1.373e+00   2.454e+00   3.926e+00   5.377e+00  9  sdss  7071  82S  6 
   34  54391.477544  1  24.699  1.042  0.630  2.132   2.528e-01   7.363e-01   3.985e-01   1.350e+00  12  sdss  7074  82S  6 
    2  54391.474227  2  26.085  1.027  1.134  1.425  -1.280e+00   1.343e+00   1.624e+00   2.040e+00  13  sdss  7074  82S  6 
    0  54391.475056  3  24.788  1.264  1.066  2.087  -5.173e-01   1.908e+00   1.362e+00   2.666e+00  11  sdss  7074  82S  6 
    0  54391.476715  4  22.870  1.073  1.332  1.681  -1.796e-01   6.126e+00   6.501e+00   8.201e+00  13  sdss  7074  82S  6 
    2  54391.475885  0  23.290  1.511  0.772  3.165   1.720e+00   2.469e+00   1.398e+00   5.730e+00  9  sdss  7074  82S  6 
   34  54394.459728  1  25.051  1.174  2.814  2.840   3.976e-02   8.347e-01   1.660e+00   1.675e+00  12  sdss  7084  82S  6 
   34  54394.456411  2  24.672  1.555  2.892  3.372   1.042e-01   1.717e+00   2.328e+00   2.714e+00  13  sdss  7084  82S  6 
    2  54394.457240  3  25.768  1.078  1.122  1.500  -2.172e+00   2.236e+00   2.625e+00   3.508e+00  11  sdss  7084  82S  6 
  162  54394.458899  4  22.301  1.243  2.055  2.211   2.701e+00   7.800e+00   1.127e+01   1.212e+01  13  sdss  7084  82S  6 
    2  54394.458069  0  26.936  0.782  0.195  1.436  -4.192e+00   2.629e+00   7.506e-01   5.531e+00  9  sdss  7084  82S  6 
   34  54396.479891  1  25.019  1.092  1.977  2.163   5.868e-02   7.588e-01   1.169e+00   1.279e+00  12  sdss  7096  82S  6 
   32  54396.476573  2  23.880  1.197  1.039  1.488   8.280e-01   1.341e+00   1.152e+00   1.649e+00  13  sdss  7096  82S  6 
    0  54396.477403  3  26.263  0.630  0.343  0.794  -3.590e+00   2.050e+00   1.214e+00   2.810e+00  11  sdss  7096  82S  6 
    0  54396.479061  4  23.854  1.030  0.494  1.409  -5.747e+00   7.215e+00   3.568e+00   1.018e+01  13  sdss  7096  82S  6 
