# SDSS CID:  16079 IAU:          RA: 345.884338 DEC:  -0.588713  (J2000)
# GALAXY_SB [ugriz] = [ 23.22 23.46 23.11 22.76 22.36 ] +/- [  0.30  0.08  0.05  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.797E+00  1.396E+00  1.978E+00  2.672E+00  2.355E+00 ] +/- [  5.819E-01  1.090E-01  1.045E-01  1.139E-01  5.009E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.275583  1  23.839  1.221  0.311  0.523   9.398e-01   1.160e+00   3.242e-01   5.445e-01  19  sdss  6314  82N  2 
    1  53989.272266  2  24.905  1.134  0.358  0.481  -8.241e-02   1.082e+00   2.871e-01   3.860e-01  19  sdss  6314  82N  2 
    0  53989.273095  3  26.085  0.441  0.151  0.123  -3.013e+00   1.268e+00   4.503e-01   3.686e-01  20  sdss  6314  82N  2 
    0  53989.274754  4  23.393  0.726  0.202  0.432  -2.853e+00   4.138e+00   1.112e+00   2.378e+00  21  sdss  6314  82N  2 
   33  53989.273925  0  22.408  1.002  0.414  0.987   4.141e+00   3.107e+00   1.571e+00   3.748e+00  15  sdss  6314  82N  2 
    0  53997.371376  1  25.755  0.855  0.435  1.419  -3.968e-01   6.142e-01   3.009e-01   9.811e-01  19  sdss  6373  82N  2 
   32  53997.368058  2  24.434  0.974  0.356  0.956   2.993e-01   9.121e-01   3.007e-01   8.075e-01  19  sdss  6373  82N  2 
    0  53997.368888  3  24.412  0.944  0.976  0.609  -5.880e-02   1.266e+00   1.157e+00   7.219e-01  20  sdss  6373  82N  2 
   32  53997.370546  4  21.462  0.494  0.098  0.344   8.613e+00   4.342e+00   8.948e-01   3.127e+00  21  sdss  6373  82N  2 
    0  53997.369717  0  25.320  1.463  1.492  5.500  -6.729e-01   1.971e+00   1.698e+00   6.258e+00  15  sdss  6373  82N  2 
    0  54000.250816  1  27.003  0.352  0.227  0.561  -1.758e+00   5.866e-01   3.882e-01   9.596e-01  19  sdss  6383  82N  2 
    0  54000.247499  2  25.969  0.708  0.580  0.601  -1.122e+00   8.800e-01   7.532e-01   7.801e-01  19  sdss  6383  82N  2 
    0  54000.248329  3  25.441  0.765  0.410  0.507  -1.498e+00   1.333e+00   7.421e-01   9.164e-01  20  sdss  6383  82N  2 
    0  54000.249987  4  24.039  0.583  0.409  0.456  -7.173e+00   4.527e+00   3.287e+00   3.667e+00  21  sdss  6383  82N  2 
   32  54000.249158  0  24.643  1.524  0.802  7.481   2.182e-02   2.013e+00   7.777e-01   7.250e+00  15  sdss  6383  82N  2 
   32  54007.300939  1  24.781  0.792  0.434  0.857   2.015e-01   5.238e-01   2.679e-01   5.288e-01  19  sdss  6414  82N  2 
   32  54007.297622  2  24.701  0.924  0.576  0.648   8.086e-02   8.323e-01   4.623e-01   5.202e-01  19  sdss  6414  82N  2 
   32  54007.298452  3  23.107  0.601  0.238  0.246   1.840e+00   1.183e+00   4.896e-01   5.059e-01  20  sdss  6414  82N  2 
   32  54007.300110  4  21.994  0.579  0.198  0.292   4.511e+00   3.644e+00   1.252e+00   1.843e+00  21  sdss  6414  82N  2 
    8  54007.299281  0  26.287  0.838  0.741  1.697  -2.224e+00   1.652e+00   1.628e+00   3.729e+00  15  sdss  6414  82N  2 
    1  54009.224473  1  26.283  0.656  0.241  0.381  -8.253e-01   6.030e-01   2.308e-01   3.647e-01  19  sdss  6421  82N  2 
   32  54009.221156  2  24.106  0.821  0.244  0.367   5.952e-01   8.131e-01   2.357e-01   3.549e-01  19  sdss  6421  82N  2 
   32  54009.221985  3  24.147  0.853  0.278  0.295   2.559e-01   1.129e+00   3.351e-01   3.564e-01  20  sdss  6421  82N  2 
   32  54009.223644  4  22.385  0.645  0.306  0.319   2.246e+00   3.532e+00   1.612e+00   1.683e+00  21  sdss  6421  82N  2 
    1  54009.222815  0  25.803  1.180  0.173  1.887  -1.315e+00   1.710e+00   2.619e-01   2.860e+00  15  sdss  6421  82N  2 
    1  54011.288935  1  26.365  1.045  0.211  0.338  -9.068e-01   9.807e-01   2.147e-01   3.433e-01  19  sdss  6430  82N  2 
    1  54011.285618  2  25.199  1.034  0.266  0.296  -3.241e-01   9.860e-01   2.269e-01   2.522e-01  19  sdss  6430  82N  2 
    1  54011.286447  3  24.919  0.811  0.177  0.162  -6.887e-01   1.137e+00   2.376e-01   2.173e-01  20  sdss  6430  82N  2 
   32  54011.288106  4  22.649  0.664  0.302  0.275   9.008e-01   3.478e+00   1.493e+00   1.362e+00  21  sdss  6430  82N  2 
   33  54011.287276  0  24.026  1.705  0.820  2.248   6.557e-01   2.488e+00   9.261e-01   2.540e+00  15  sdss  6430  82N  2 
   41  54019.238696  1  24.767  1.085  2.058  0.650   2.102e-01   7.674e-01   1.275e+00   4.026e-01  19  sdss  6441  82N  2 
    0  54019.235379  2  24.981  0.955  0.364  0.441  -1.435e-01   8.714e-01   2.946e-01   3.570e-01  19  sdss  6441  82N  2 
    0  54019.236208  3  24.843  0.817  0.597  0.260  -5.888e-01   1.125e+00   7.757e-01   3.387e-01  20  sdss  6441  82N  2 
   40  54019.237867  4  22.019  0.553  0.613  0.263   4.349e+00   3.436e+00   3.818e+00   1.639e+00  21  sdss  6441  82N  2 
   33  54019.237038  0  23.788  1.550  0.867  2.241   9.463e-01   2.219e+00   1.111e+00   2.873e+00  15  sdss  6441  82N  2 
    0  54025.287225  1  25.212  0.887  0.653  1.395  -5.559e-02   5.838e-01   3.861e-01   8.247e-01  19  sdss  6461  82N  2 
    0  54025.283908  2  25.467  0.934  0.287  0.744  -5.651e-01   9.281e-01   2.726e-01   7.077e-01  19  sdss  6461  82N  2 
   32  54025.284738  3  23.849  0.936  0.829  0.574   6.306e-01   1.324e+00   1.091e+00   7.564e-01  20  sdss  6461  82N  2 
    0  54025.286396  4  22.929  0.892  0.887  0.808  -4.697e-01   4.867e+00   4.340e+00   3.954e+00  21  sdss  6461  82N  2 
   32  54025.285567  0  23.277  1.304  0.300  3.452   1.744e+00   2.119e+00   5.478e-01   6.298e+00  15  sdss  6461  82N  2 
    0  54029.217452  1  25.738  0.776  0.283  0.920  -3.850e-01   5.496e-01   1.941e-01   6.310e-01  19  sdss  6474  82N  2 
    0  54029.214136  2  25.916  0.674  0.247  0.328  -1.054e+00   8.129e-01   3.088e-01   4.099e-01  19  sdss  6474  82N  2 
    0  54029.214965  3  24.592  0.889  0.561  0.377  -2.747e-01   1.189e+00   6.793e-01   4.565e-01  20  sdss  6474  82N  2 
   32  54029.216623  4  22.745  0.762  0.160  0.440   4.285e-01   4.039e+00   7.807e-01   2.153e+00  21  sdss  6474  82N  2 
   32  54029.215794  0  22.223  0.457  0.384  1.091   4.935e+00   1.945e+00   1.723e+00   4.888e+00  15  sdss  6474  82N  2 
   32  54031.204385  1  24.556  0.740  0.459  0.727   3.460e-01   5.123e-01   3.068e-01   4.859e-01  19  sdss  6484  82N  2 
   32  54031.201069  2  23.744  0.700  0.217  0.346   9.860e-01   8.159e-01   2.614e-01   4.166e-01  19  sdss  6484  82N  2 
   32  54031.201898  3  24.075  0.858  0.274  0.300   3.442e-01   1.147e+00   3.362e-01   3.675e-01  20  sdss  6484  82N  2 
    0  54031.203556  4  23.180  0.711  0.296  0.345  -1.721e+00   3.842e+00   1.512e+00   1.766e+00  21  sdss  6484  82N  2 
    0  54031.202727  0  25.078  1.353  1.202  3.547  -4.088e-01   1.710e+00   1.244e+00   3.669e+00  15  sdss  6484  82N  2 
  160  54036.208384  1  22.004  0.137  0.138  0.245   5.610e+00   7.036e-01   7.117e-01   1.264e+00  19  sdss  6504  82N  2 
   32  54036.205068  2  22.056  0.218  0.119  0.206   5.406e+00   1.073e+00   5.964e-01   1.026e+00  19  sdss  6504  82N  2 
   32  54036.205897  3  22.222  0.373  0.378  0.273   4.526e+00   1.548e+00   1.626e+00   1.175e+00  20  sdss  6504  82N  2 
    0  54036.207555  4  21.105  0.471  0.519  0.418   1.246e+01   5.465e+00   6.297e+00   5.068e+00  21  sdss  6504  82N  2 
   34  54036.206726  0  22.289  0.641  0.250  2.558   4.636e+00   2.457e+00   1.055e+00   1.081e+01  15  sdss  6504  82N  2 
    1  54039.206488  1  21.792  0.179  0.078  0.084   6.827e+00   1.111e+00   4.919e-01   5.274e-01  19  sdss  6513  82N  2 
    1  54039.203171  2  21.893  0.215  0.088  0.083   6.292e+00   1.229e+00   5.078e-01   4.801e-01  19  sdss  6513  82N  2 
   32  54039.204000  3  21.898  0.244  0.100  0.079   6.150e+00   1.378e+00   5.725e-01   4.525e-01  20  sdss  6513  82N  2 
    0  54039.205658  4  21.192  0.358  0.285  0.191   1.142e+01   3.937e+00   3.215e+00   2.161e+00  21  sdss  6513  82N  2 
   33  54039.204829  0  21.663  0.395  0.143  0.486   8.322e+00   2.821e+00   1.064e+00   3.620e+00  15  sdss  6513  82N  2 
    1  54048.200311  1  22.187  0.201  0.046  0.099   4.734e+00   8.701e-01   2.024e-01   4.333e-01  19  sdss  6533  82N  2 
    1  54048.196994  2  21.849  0.149  0.045  0.052   6.554e+00   8.955e-01   2.711e-01   3.141e-01  19  sdss  6533  82N  2 
    0  54048.197824  3  21.841  0.188  0.054  0.045   6.488e+00   1.122e+00   3.240e-01   2.744e-01  20  sdss  6533  82N  2 
    0  54048.199482  4  21.198  0.327  0.058  0.154   1.135e+01   3.599e+00   6.501e-01   1.734e+00  21  sdss  6533  82N  2 
   33  54048.198653  0  23.232  1.413  0.538  1.624   1.828e+00   2.347e+00   1.016e+00   3.068e+00  15  sdss  6533  82N  2 
   32  54052.204224  1  22.646  0.231  0.151  0.361   3.083e+00   6.555e-01   4.358e-01   1.038e+00  19  sdss  6552  82N  2 
   32  54052.200908  2  21.950  0.197  0.164  0.164   5.967e+00   1.070e+00   9.021e-01   9.043e-01  19  sdss  6552  82N  2 
   32  54052.201737  3  22.016  0.305  0.243  0.171   5.501e+00   1.536e+00   1.252e+00   8.847e-01  20  sdss  6552  82N  2 
    0  54052.203395  4  21.186  0.524  0.364  0.312   1.148e+01   5.649e+00   4.122e+00   3.537e+00  21  sdss  6552  82N  2 
   32  54052.202566  0  24.587  1.530  0.879  6.988   7.621e-02   2.025e+00   8.532e-01   6.787e+00  15  sdss  6552  82N  2 
   34  54054.222737  1  22.676  0.297  0.400  0.596   2.997e+00   8.141e-01   1.122e+00   1.669e+00  19  sdss  6559  82N  2 
   32  54054.219421  2  22.165  0.269  0.244  0.272   4.882e+00   1.191e+00   1.105e+00   1.228e+00  19  sdss  6559  82N  2 
   32  54054.220250  3  22.096  0.378  0.469  0.326   5.105e+00   1.754e+00   2.256e+00   1.565e+00  20  sdss  6559  82N  2 
    0  54054.221908  4  24.156  0.804  0.556  0.765  -8.172e+00   6.567e+00   4.870e+00   6.706e+00  21  sdss  6559  82N  2 
    2  54054.221079  0  25.899  1.685  0.885  6.590  -1.470e+00   2.701e+00   1.437e+00   1.070e+01  15  sdss  6559  82N  2 
   32  54055.199948  1  22.268  0.150  0.062  0.181   4.390e+00   6.035e-01   2.508e-01   7.363e-01  19  sdss  6564  82N  2 
   32  54055.196631  2  22.684  0.353  0.128  0.281   2.988e+00   9.714e-01   3.636e-01   7.965e-01  19  sdss  6564  82N  2 
   32  54055.197461  3  22.156  0.278  0.191  0.131   4.821e+00   1.244e+00   8.696e-01   5.972e-01  20  sdss  6564  82N  2 
   32  54055.199119  4  21.479  0.462  0.179  0.278   8.454e+00   4.022e+00   1.609e+00   2.498e+00  21  sdss  6564  82N  2 
   32  54055.198290  0  24.323  1.480  0.680  5.646   3.380e-01   1.943e+00   6.898e-01   5.726e+00  15  sdss  6564  82N  2 
   32  54058.198019  1  22.951  0.280  0.115  0.360   2.309e+00   6.025e-01   2.511e-01   7.890e-01  19  sdss  6577  82N  2 
   32  54058.194702  2  22.241  0.236  0.127  0.184   4.546e+00   9.832e-01   5.378e-01   7.784e-01  19  sdss  6577  82N  2 
   32  54058.195531  3  21.674  0.188  0.109  0.092   7.587e+00   1.306e+00   7.632e-01   6.453e-01  20  sdss  6577  82N  2 
   32  54058.197190  4  22.164  0.761  0.604  0.533   3.469e+00   4.507e+00   3.487e+00   3.076e+00  21  sdss  6577  82N  2 
    0  54058.196360  0  25.034  1.542  0.842  6.047  -3.639e-01   2.073e+00   8.596e-01   6.175e+00  15  sdss  6577  82N  2 
   32  54060.219922  1  22.671  0.221  0.135  0.269   3.011e+00   6.136e-01   3.793e-01   7.586e-01  19  sdss  6584  82N  2 
   32  54060.216605  2  22.465  0.264  0.110  0.160   3.681e+00   8.950e-01   3.799e-01   5.518e-01  19  sdss  6584  82N  2 
   32  54060.217435  3  21.966  0.230  0.080  0.091   5.768e+00   1.224e+00   4.336e-01   4.926e-01  20  sdss  6584  82N  2 
