# SDSS CID:  14532 IAU:          RA:   4.583464 DEC:   0.546752  (J2000)
# GALAXY_SB [ugriz] = [ 23.06 21.51 20.36 19.72 19.39 ] +/- [  0.11  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.124E+00  8.799E+00  2.597E+01  4.607E+01  6.285E+01 ] +/- [  2.444E-01  1.175E-01  1.623E-01  2.433E-01  7.891E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.316740  1  25.031  0.974  1.164  1.503   5.131e-02   6.543e-01   6.876e-01   8.881e-01  11  sdss  6287  82S  5 
    0  53975.313422  2  24.945  1.070  1.652  1.251  -1.146e-01   1.004e+00   1.332e+00   1.008e+00  11  sdss  6287  82S  5 
    0  53975.314252  3  25.561  0.851  0.660  0.696  -1.727e+00   1.593e+00   1.314e+00   1.386e+00  10  sdss  6287  82S  5 
   32  53975.315910  4  21.549  0.611  0.468  0.616   7.828e+00   5.102e+00   4.093e+00   5.387e+00  11  sdss  6287  82S  5 
    0  53975.315081  0  27.162  0.354  0.197  0.408  -5.188e+00   1.652e+00   9.497e-01   1.971e+00  11  sdss  6287  82S  5 
    1  53990.330267  1  25.557  1.473  1.043  1.247  -2.655e-01   1.182e+00   6.652e-01   7.957e-01  11  sdss  6330  82S  5 
    1  53990.326950  2  26.889  0.470  0.429  0.332  -2.901e+00   1.250e+00   1.202e+00   9.295e-01  11  sdss  6330  82S  5 
    0  53990.327779  3  24.821  1.202  1.071  1.082  -5.602e-01   1.791e+00   1.385e+00   1.400e+00  10  sdss  6330  82S  5 
    0  53990.329438  4  23.169  0.925  0.715  1.063  -1.665e+00   5.209e+00   3.657e+00   5.439e+00  11  sdss  6330  82S  5 
    1  53990.328608  0  25.737  1.701  0.864  1.076  -1.215e+00   2.650e+00   1.271e+00   1.583e+00  11  sdss  6330  82S  5 
    0  53994.340342  1  25.305  0.889  0.738  0.820  -1.106e-01   5.883e-01   4.408e-01   4.901e-01  11  sdss  6355  82S  5 
    0  53994.337025  2  25.207  0.947  0.875  0.667  -3.308e-01   8.881e-01   7.485e-01   5.710e-01  11  sdss  6355  82S  5 
   32  53994.337854  3  22.785  0.576  0.368  0.305   2.597e+00   1.458e+00   9.864e-01   8.176e-01  10  sdss  6355  82S  5 
