# SDSS CID:  13011 IAU: 2006ga   RA:  13.310304 DEC:   0.426394  (J2000)
# GALAXY_SB [ugriz] = [ 23.54 22.38 21.85 21.57 21.34 ] +/- [  0.18  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.244E+00  3.953E+00  6.522E+00  8.323E+00  9.740E+00 ] +/- [  2.762E-01  9.970E-02  1.200E-01  1.673E-01  6.384E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.340332  1  22.294  0.154  0.032  0.167   4.286e+00   6.092e-01   1.269e-01   6.650e-01  18  sdss  6287  82S  5 
    0  53975.337014  2  21.369  0.089  0.010  0.054   1.022e+01   8.359e-01   9.542e-02   5.131e-01  25  sdss  6287  82S  5 
    0  53975.337843  3  20.905  0.095  0.036  0.053   1.550e+01   1.358e+00   5.157e-01   7.545e-01  25  sdss  6287  82S  5 
   32  53975.339502  4  20.936  0.340  0.170  0.312   1.473e+01   4.769e+00   2.452e+00   4.502e+00  23  sdss  6287  82S  5 
    0  53975.338673  0  22.750  0.630  0.155  0.719   2.980e+00   1.671e+00   4.474e-01   2.071e+00  11  sdss  6287  82S  5 
   32  53977.395802  1  22.245  0.122  0.020  0.103   4.486e+00   5.079e-01   8.432e-02   4.275e-01  18  sdss  6293  82N  4 
    0  53977.392485  2  21.214  0.070  0.009  0.040   1.181e+01   7.629e-01   9.368e-02   4.411e-01  25  sdss  6293  82N  4 
    0  53977.393314  3  20.889  0.081  0.020  0.038   1.573e+01   1.167e+00   2.969e-01   5.468e-01  25  sdss  6293  82N  4 
    0  53977.394973  4  20.721  0.203  0.012  0.115   1.813e+01   3.503e+00   2.172e-01   1.998e+00  23  sdss  6293  82N  4 
 1156  53977.394143  0  24.392  1.152  0.044  1.124   2.681e-01   1.353e+00   4.407e-02   1.123e+00  11  sdss  6293  82N  4 
   33  53990.354041  1  22.338  0.300  0.082  0.135   4.114e+00   1.123e+00   3.148e-01   5.153e-01  18  sdss  6330  82S  5 
  129  53990.350724  2  21.153  0.111  0.028  0.051   1.249e+01   1.271e+00   3.262e-01   5.880e-01  25  sdss  6330  82S  5 
   32  53990.351554  3  20.887  0.116  0.051  0.055   1.576e+01   1.684e+00   7.418e-01   8.054e-01  25  sdss  6330  82S  5 
   32  53990.353212  4  21.777  0.624  0.226  0.412   5.999e+00   4.475e+00   1.666e+00   3.039e+00  23  sdss  6330  82S  5 
    1  53990.352383  0  22.360  0.745  0.199  0.394   4.336e+00   2.669e+00   8.104e-01   1.602e+00  11  sdss  6330  82S  5 
   32  53994.364170  1  22.685  0.197  0.028  0.125   2.973e+00   5.444e-01   7.757e-02   3.487e-01  18  sdss  6355  82S  5 
    0  53994.360852  2  21.531  0.098  0.007  0.048   8.806e+00   7.964e-01   5.946e-02   3.895e-01  25  sdss  6355  82S  5 
    0  53994.361682  3  20.949  0.094  0.011  0.039   1.488e+01   1.294e+00   1.544e-01   5.375e-01  25  sdss  6355  82S  5 
  128  53994.363340  4  21.037  0.271  0.080  0.151   1.334e+01   3.523e+00   1.057e+00   1.997e+00  23  sdss  6355  82S  5 
    8  53994.362511  0  23.962  1.072  0.434  0.858   7.307e-01   1.333e+00   5.102e-01   1.009e+00  11  sdss  6355  82S  5 
   32  53995.366047  1  22.629  0.183  0.050  0.157   3.133e+00   5.319e-01   1.479e-01   4.625e-01  18  sdss  6362  82N  4 
