# SDSS CID:  17063 IAU: 2006qd   RA: 346.970642 DEC:  -0.089648  (J2000)
# GALAXY_SB [ugriz] = [ 22.78 21.01 19.88 19.42 19.08 ] +/- [  0.14  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.809E+00  1.402E+01  4.028E+01  6.112E+01  8.312E+01 ] +/- [  3.956E-01  1.493E-01  1.624E-01  2.114E-01  6.160E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.278490  1  24.160  1.437  0.363  0.963   6.402e-01   1.245e+00   3.024e-01   8.015e-01  12  sdss  6314  82N  3 
    1  53989.275173  2  26.095  1.009  0.300  0.469  -1.295e+00   1.324e+00   4.301e-01   6.734e-01  19  sdss  6314  82N  3 
   32  53989.276002  3  21.833  0.272  0.062  0.118   6.541e+00   1.638e+00   3.775e-01   7.215e-01  20  sdss  6314  82N  3 
    0  53989.277660  4  27.355  0.044  0.012  0.015  -1.704e+02   6.851e+00   1.912e+00   2.294e+00  19  sdss  6314  82N  3 
  129  53989.276831  0  26.738  1.001  0.102  0.647  -3.471e+00   2.701e+00   3.341e-01   2.114e+00  13  sdss  6314  82N  3 
  152  53997.374298  1  27.383  0.296  0.624  0.470  -2.536e+00   6.949e-01   1.498e+00   1.128e+00  12  sdss  6373  82N  3 
    0  53997.370980  2  25.027  1.179  0.696  1.359  -1.811e-01   1.147e+00   5.682e-01   1.109e+00  19  sdss  6373  82N  3 
 1208  53997.371810  3  20.338  0.104  0.461  0.054   2.615e+01   2.488e+00   1.111e+01   1.290e+00  20  sdss  6373  82N  3 
 1176  53997.373468  4  25.992  0.126  0.821  0.082  -4.843e+01   5.652e+00   3.685e+01   3.669e+00  19  sdss  6373  82N  3 
  128  53997.372639  0  26.203  1.018  0.345  1.924  -2.039e+00   1.851e+00   7.146e-01   3.987e+00  13  sdss  6373  82N  3 
   32  54000.254159  1  24.132  0.875  0.271  1.486   6.638e-01   7.228e-01   2.295e-01   1.259e+00  12  sdss  6383  82N  3 
   32  54000.250842  2  24.021  1.108  0.426  1.200   6.795e-01   1.170e+00   4.319e-01   1.217e+00  19  sdss  6383  82N  3 
   32  54000.251672  3  24.241  1.195  0.351  1.279   1.435e-01   1.723e+00   4.182e-01   1.524e+00  20  sdss  6383  82N  3 
   32  54000.253330  4  21.735  0.833  0.169  0.673   6.314e+00   6.050e+00   1.283e+00   5.105e+00  19  sdss  6383  82N  3 
  136  54000.252501  0  26.166  1.105  0.980  2.328  -1.964e+00   1.943e+00   1.974e+00   4.685e+00  13  sdss  6383  82N  3 
   32  54007.303878  1  25.110  0.993  0.107  1.407   4.959e-03   6.700e-01   6.283e-02   8.282e-01  12  sdss  6414  82N  3 
   32  54007.300561  2  23.190  0.581  0.082  0.312   1.817e+00   1.013e+00   1.523e-01   5.791e-01  19  sdss  6414  82N  3 
   32  54007.301391  3  22.055  0.307  0.066  0.147   5.306e+00   1.506e+00   3.338e-01   7.388e-01  20  sdss  6414  82N  3 
   32  54007.303049  4  21.238  0.452  0.128  0.208   1.089e+01   4.851e+00   1.432e+00   2.325e+00  19  sdss  6414  82N  3 
   32  54007.302220  0  24.325  1.344  0.288  2.292   3.356e-01   1.684e+00   2.922e-01   2.325e+00  13  sdss  6414  82N  3 
   33  54009.227836  1  22.530  0.232  0.062  0.156   3.437e+00   7.347e-01   1.993e-01   5.014e-01  12  sdss  6421  82N  3 
   32  54009.224519  2  23.172  0.585  0.047  0.237   1.851e+00   1.034e+00   8.895e-02   4.461e-01  19  sdss  6421  82N  3 
   32  54009.225348  3  22.171  0.312  0.016  0.108   4.752e+00   1.382e+00   7.150e-02   4.905e-01  20  sdss  6421  82N  3 
    0  54009.227007  4  24.250  0.460  0.138  0.186  -9.046e+00   4.290e+00   1.332e+00   1.797e+00  19  sdss  6421  82N  3 
  128  54009.226178  0  26.579  0.568  0.039  0.518  -2.974e+00   1.507e+00   1.096e-01   1.472e+00  13  sdss  6421  82N  3 
   33  54011.291884  1  23.757  0.989  0.230  0.401   1.029e+00   9.957e-01   2.561e-01   4.467e-01  12  sdss  6430  82N  3 
   33  54011.288567  2  22.328  0.294  0.032  0.094   4.192e+00   1.135e+00   1.277e-01   3.689e-01  19  sdss  6430  82N  3 
   33  54011.289396  3  23.194  0.777  0.086  0.211   1.666e+00   1.430e+00   1.665e-01   4.083e-01  20  sdss  6430  82N  3 
   32  54011.291055  4  21.558  0.495  0.068  0.161   7.747e+00   4.143e+00   5.882e-01   1.393e+00  19  sdss  6430  82N  3 
   33  54011.290226  0  22.843  0.960  0.151  0.473   2.720e+00   2.156e+00   3.975e-01   1.242e+00  13  sdss  6430  82N  3 
   41  54019.242080  1  23.856  0.951  0.589  0.522   9.226e-01   9.061e-01   6.080e-01   5.382e-01  12  sdss  6441  82N  3 
   25  54019.238763  2  25.295  1.101  1.953  0.532  -4.077e-01   1.085e+00   1.724e+00   4.700e-01  19  sdss  6441  82N  3 
   32  54019.239592  3  23.514  0.910  0.244  0.348   1.109e+00   1.428e+00   3.825e-01   5.439e-01  20  sdss  6441  82N  3 
   32  54019.241251  4  21.376  0.455  0.162  0.193   9.436e+00   4.385e+00   1.613e+00   1.925e+00  19  sdss  6441  82N  3 
  129  54019.240422  0  26.311  0.987  0.104  0.696  -2.278e+00   1.940e+00   2.354e-01   1.577e+00  13  sdss  6441  82N  3 
   32  54025.290196  1  24.537  0.998  0.354  1.645   3.588e-01   7.224e-01   2.390e-01   1.110e+00  12  sdss  6461  82N  3 
   32  54025.286879  2  24.541  1.199  0.590  1.291   2.107e-01   1.177e+00   4.847e-01   1.062e+00  19  sdss  6461  82N  3 
   32  54025.287708  3  22.419  0.488  0.179  0.341   3.742e+00   1.685e+00   6.535e-01   1.244e+00  20  sdss  6461  82N  3 
    0  54025.289367  4  24.063  0.680  0.396  0.423  -7.366e+00   5.407e+00   3.312e+00   3.533e+00  19  sdss  6461  82N  3 
    0  54025.288538  0  25.724  1.325  0.474  2.518  -1.195e+00   1.899e+00   6.853e-01   3.642e+00  13  sdss  6461  82N  3 
    8  54029.220430  1  25.652  0.882  0.422  1.076  -3.274e-01   6.184e-01   2.791e-01   7.114e-01  12  sdss  6474  82N  3 
   32  54029.217113  2  23.266  0.663  0.070  0.402   1.681e+00   1.075e+00   1.213e-01   6.997e-01  19  sdss  6474  82N  3 
   32  54029.217942  3  23.275  0.913  0.234  0.477   1.514e+00   1.596e+00   4.286e-01   8.714e-01  20  sdss  6474  82N  3 
   32  54029.219601  4  21.952  0.770  0.343  0.382   4.783e+00   5.019e+00   2.252e+00   2.511e+00  19  sdss  6474  82N  3 
    0  54029.218771  0  25.229  1.393  0.124  2.664  -5.702e-01   1.815e+00   1.358e-01   2.920e+00  13  sdss  6474  82N  3 
   32  54031.207364  1  24.876  0.899  0.085  0.882   1.438e-01   5.996e-01   5.139e-02   5.322e-01  12  sdss  6484  82N  3 
   32  54031.204047  2  24.770  1.072  0.113  0.669   2.562e-02   1.003e+00   9.025e-02   5.347e-01  19  sdss  6484  82N  3 
   32  54031.204876  3  23.212  0.796  0.130  0.334   1.632e+00   1.449e+00   2.483e-01   6.383e-01  20  sdss  6484  82N  3 
   32  54031.206535  4  22.029  0.756  0.075  0.322   4.288e+00   4.755e+00   4.698e-01   2.019e+00  19  sdss  6484  82N  3 
   40  54031.205706  0  23.543  1.081  0.441  1.277   1.291e+00   1.558e+00   6.665e-01   1.930e+00  13  sdss  6484  82N  3 
   32  54036.211796  1  23.887  0.924  0.070  1.468   8.909e-01   8.667e-01   7.043e-02   1.479e+00  12  sdss  6504  82N  3 
   32  54036.208479  2  23.781  1.216  0.336  1.589   9.419e-01   1.411e+00   3.961e-01   1.874e+00  19  sdss  6504  82N  3 
   32  54036.209309  3  22.142  0.434  0.250  0.429   4.885e+00   1.928e+00   1.162e+00   1.994e+00  20  sdss  6504  82N  3 
    0  54036.210967  4  24.021  0.828  0.504  0.671  -7.021e+00   6.335e+00   4.086e+00   5.437e+00  19  sdss  6504  82N  3 
    2  54036.210138  0  25.307  1.613  0.222  6.022  -6.582e-01   2.280e+00   2.519e-01   6.836e+00  13  sdss  6504  82N  3 
   33  54039.209479  1  25.060  1.407  0.473  1.139   3.452e-02   1.081e+00   2.788e-01   6.715e-01  12  sdss  6513  82N  3 
   33  54039.206163  2  23.025  0.665  0.172  0.298   2.145e+00   1.300e+00   3.672e-01   6.357e-01  19  sdss  6513  82N  3 
   32  54039.206992  3  21.821  0.270  0.069  0.115   6.615e+00   1.645e+00   4.314e-01   7.151e-01  20  sdss  6513  82N  3 
   32  54039.208650  4  21.327  0.467  0.094  0.201   9.935e+00   4.665e+00   9.725e-01   2.089e+00  19  sdss  6513  82N  3 
    9  54039.207821  0  24.786  1.651  1.614  1.785  -1.167e-01   2.294e+00   1.573e+00   1.740e+00  13  sdss  6513  82N  3 
    1  54048.203309  1  25.483  1.270  0.290  1.047  -2.189e-01   9.471e-01   1.802e-01   6.517e-01  12  sdss  6533  82N  3 
   33  54048.199992  2  22.715  0.408  0.070  0.181   2.903e+00   1.094e+00   1.946e-01   5.040e-01  19  sdss  6533  82N  3 
   32  54048.200821  3  23.045  0.712  0.109  0.279   1.972e+00   1.451e+00   2.370e-01   6.045e-01  20  sdss  6533  82N  3 
    8  54048.202480  4  22.911  0.851  0.449  0.418  -3.810e-01   4.593e+00   2.198e+00   2.043e+00  19  sdss  6533  82N  3 
    1  54048.201650  0  26.012  1.373  0.295  1.099  -1.666e+00   2.204e+00   5.260e-01   1.960e+00  13  sdss  6533  82N  3 
    0  54052.207228  1  26.609  0.695  0.111  1.242  -1.181e+00   7.960e-01   1.368e-01   1.532e+00  12  sdss  6552  82N  3 
   32  54052.203911  2  22.985  0.626  0.279  0.563   2.232e+00   1.275e+00   6.152e-01   1.241e+00  19  sdss  6552  82N  3 
    0  54052.204740  3  24.655  1.270  0.565  1.135  -3.515e-01   1.892e+00   6.939e-01   1.393e+00  20  sdss  6552  82N  3 
    0  54052.206399  4  23.334  1.103  0.118  0.772  -2.531e+00   6.646e+00   6.401e-01   4.172e+00  19  sdss  6552  82N  3 
   32  54052.205570  0  22.581  0.634  0.278  1.209   3.509e+00   1.914e+00   9.152e-01   3.988e+00  13  sdss  6552  82N  3 
   34  54054.225742  1  25.015  1.297  0.284  3.594   6.059e-02   9.599e-01   1.682e-01   2.125e+00  12  sdss  6559  82N  3 
    2  54054.222426  2  25.780  1.303  1.009  1.844  -8.917e-01   1.506e+00   1.155e+00   2.113e+00  19  sdss  6559  82N  3 
