# SDSS CID:   2109 IAU: 2005cg   RA: 317.710144 DEC:   0.201890  (J2000)
# GALAXY_SB [ugriz] = [ 21.96 21.15 20.74 20.50 20.29 ] +/- [  0.13  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.154E+00  1.233E+01  1.834E+01  2.248E+01  2.715E+01 ] +/- [  7.409E-01  1.343E-01  1.575E-01  1.981E-01  7.502E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.210920  1  19.998  0.034  0.021  0.057   3.572e+01   1.092e+00   6.819e-01   1.860e+00  16  sdss  5582  82S  4 
    0  53622.207603  2  19.601  0.029  0.012  0.031   5.218e+01   1.390e+00   5.761e-01   1.480e+00  19  sdss  5582  82S  4 
    0  53622.208432  3  20.061  0.062  0.040  0.066   3.377e+01   1.908e+00   1.255e+00   2.035e+00  18  sdss  5582  82S  4 
    0  53622.210091  4  19.958  0.197  0.160  0.196   3.719e+01   6.777e+00   5.560e+00   6.781e+00  20  sdss  5582  82S  4 
   36  53623.186240  0  21.721  0.247  0.017  0.426   7.883e+00   1.721e+00   1.236e-01   3.017e+00  6  sdss  5590  82N  4 
    1  53625.206941  1  19.998  0.024  0.005  0.010   3.572e+01   7.890e-01   1.646e-01   3.408e-01  16  sdss  5597  82S  4 
    0  53625.203624  2  19.663  0.026  0.002  0.007   4.928e+01   1.160e+00   9.592e-02   3.215e-01  19  sdss  5597  82S  4 
    0  53625.204453  3  20.179  0.046  0.006  0.013   3.029e+01   1.274e+00   1.674e-01   3.595e-01  18  sdss  5597  82S  4 
    0  53625.206112  4  20.558  0.190  0.050  0.079   2.118e+01   3.787e+00   1.003e+00   1.600e+00  20  sdss  5597  82S  4 
    1  53626.174129  1  19.998  0.038  0.008  0.017   3.572e+01   1.248e+00   2.460e-01   5.682e-01  16  sdss  5603  82N  4 
    1  53626.170812  2  19.647  0.028  0.006  0.012   5.001e+01   1.299e+00   2.753e-01   5.286e-01  19  sdss  5603  82N  4 
    0  53626.171642  3  20.072  0.053  0.013  0.019   3.343e+01   1.624e+00   3.968e-01   5.738e-01  18  sdss  5603  82N  4 
    0  53626.173300  4  20.747  0.261  0.053  0.145   1.769e+01   4.379e+00   8.977e-01   2.473e+00  20  sdss  5603  82N  4 
   33  53626.172471  0  21.598  0.302  0.024  0.366   8.837e+00   2.338e+00   1.940e-01   2.904e+00  6  sdss  5603  82N  4 
    1  53627.167629  1  20.042  0.036  0.007  0.017   3.429e+01   1.112e+00   2.209e-01   5.216e-01  16  sdss  5607  82S  4 
    1  53627.164313  2  19.677  0.035  0.009  0.015   4.865e+01   1.560e+00   4.138e-01   6.518e-01  19  sdss  5607  82S  4 
    0  53627.165142  3  20.227  0.060  0.017  0.026   2.898e+01   1.604e+00   4.539e-01   6.825e-01  18  sdss  5607  82S  4 
    0  53627.166800  4  21.105  0.386  0.143  0.197   1.246e+01   4.678e+00   1.781e+00   2.467e+00  20  sdss  5607  82S  4 
    1  53628.158594  1  20.181  0.063  0.014  0.038   3.018e+01   1.735e+00   3.957e-01   1.041e+00  16  sdss  5610  82N  4 
    1  53628.155277  2  19.731  0.047  0.012  0.027   4.629e+01   1.979e+00   5.154e-01   1.145e+00  19  sdss  5610  82N  4 
    1  53628.156106  3  20.290  0.093  0.037  0.061   2.735e+01   2.325e+00   9.235e-01   1.530e+00  18  sdss  5610  82N  4 
   32  53628.157765  4  20.822  0.411  0.105  0.357   1.645e+01   6.307e+00   1.677e+00   5.699e+00  20  sdss  5610  82N  4 
   33  53628.156936  0  21.252  0.455  0.203  0.748   1.218e+01   4.685e+00   2.209e+00   8.140e+00  6  sdss  5610  82N  4 
    3  53634.159781  1  20.112  0.062  0.045  0.098   3.216e+01   1.816e+00   1.308e+00   2.872e+00  16  sdss  5619  82S  4 
    2  53634.156464  2  20.085  0.060  0.035  0.098   3.340e+01   1.851e+00   1.081e+00   3.002e+00  19  sdss  5619  82S  4 
   34  53634.157294  3  20.231  0.093  0.093  0.156   2.887e+01   2.462e+00   2.468e+00   4.146e+00  18  sdss  5619  82S  4 
 1186  53634.158952  4  22.076  1.152  1.729  1.978   3.995e+00   7.436e+00   1.058e+01   1.209e+01  20  sdss  5619  82S  4 
    1  53635.166575  1  20.094  0.038  0.009  0.016   3.270e+01   1.122e+00   2.638e-01   4.853e-01  16  sdss  5622  82N  4 
    8  53635.163258  2  19.902  0.027  0.017  0.009   3.955e+01   9.789e-01   6.318e-01   3.270e-01  19  sdss  5622  82N  4 
   24  53635.164088  3  20.458  0.057  0.050  0.017   2.342e+01   1.227e+00   1.084e+00   3.592e-01  18  sdss  5622  82N  4 
   32  53635.165746  4  21.396  0.379  0.061  0.203   9.238e+00   3.638e+00   6.011e-01   1.998e+00  20  sdss  5622  82N  4 
   40  53635.164917  0  22.560  0.531  0.165  0.714   3.583e+00   1.661e+00   5.508e-01   2.379e+00  6  sdss  5622  82N  4 
    0  53636.165127  1  20.147  0.027  0.007  0.022   3.114e+01   7.574e-01   1.939e-01   6.335e-01  16  sdss  5628  82S  4 
    0  53636.161810  2  19.984  0.031  0.005  0.018   3.667e+01   1.043e+00   1.714e-01   5.903e-01  19  sdss  5628  82S  4 
    0  53636.162640  3  20.505  0.063  0.012  0.031   2.242e+01   1.306e+00   2.492e-01   6.296e-01  18  sdss  5628  82S  4 
    0  53636.164298  4  20.771  0.253  0.088  0.154   1.728e+01   4.154e+00   1.462e+00   2.570e+00  20  sdss  5628  82S  4 
   36  53637.158152  0  22.011  0.448  0.034  1.360   6.021e+00   2.316e+00   1.841e-01   7.410e+00  6  sdss  5633  82N  4 
 1164  53645.224090  1  20.879  0.193  0.182  0.042   1.586e+01   2.764e+00   2.633e+00   6.118e-01  16  sdss  5675  82S  4 
 1180  53645.220773  2  21.170  1.046  3.876  0.060   1.228e+01   9.182e+00   4.381e+01   6.759e-01  19  sdss  5675  82S  4 
 1180  53645.221602  3  20.120  0.151  0.293  0.020   3.198e+01   4.406e+00   8.632e+00   6.014e-01  18  sdss  5675  82S  4 
