# SDSS CID:  13843 IAU:          RA: 319.160339 DEC:   0.207175  (J2000)
# GALAXY_SB [ugriz] = [ 24.76 24.96 24.65 24.38 22.88 ] +/- [  0.38  0.10  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.183E-01  9.065E-02  1.210E-01 -1.866E-02 -2.718E-01 ] +/- [  3.706E-01  5.942E-02  7.653E-02  9.654E-02  4.246E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53995.188243  0  24.949  1.367  0.211  3.233  -2.775e-01   1.718e+00   2.107e-01   3.233e+00  7  sdss  6360  82N  4 
    0  53996.197455  1  23.372  0.309  0.172  0.173   1.533e+00   4.584e-01   2.606e-01   2.613e-01  18  sdss  6367  82S  4 
    0  53996.194138  2  22.783  0.279  0.111  0.117   2.719e+00   7.170e-01   2.901e-01   3.076e-01  21  sdss  6367  82S  4 
    0  53996.194967  3  23.886  0.814  0.439  0.294   5.816e-01   1.119e+00   5.700e-01   3.818e-01  23  sdss  6367  82S  4 
    0  53996.196626  4  21.636  0.454  0.298  0.193   7.091e+00   3.618e+00   2.435e+00   1.572e+00  20  sdss  6367  82S  4 
    0  53997.168163  1  22.845  0.236  0.157  0.203   2.554e+00   5.565e-01   3.758e-01   4.860e-01  18  sdss  6370  82N  4 
  128  53997.164846  2  22.668  0.315  0.275  0.205   3.037e+00   8.917e-01   7.984e-01   5.933e-01  21  sdss  6370  82N  4 
    0  53997.165675  3  24.390  1.018  1.110  0.643  -3.344e-02   1.389e+00   1.315e+00   7.613e-01  23  sdss  6370  82N  4 
   32  53997.167333  4  22.688  0.819  0.252  0.469   7.070e-01   4.406e+00   1.241e+00   2.306e+00  20  sdss  6370  82N  4 
    8  53997.166504  0  23.212  1.072  1.006  1.710   1.869e+00   1.827e+00   1.935e+00   3.286e+00  7  sdss  6370  82N  4 
    0  53998.165829  1  22.940  0.204  0.091  0.090   2.333e+00   4.451e-01   2.014e-01   1.991e-01  18  sdss  6377  82S  4 
    0  53998.162512  2  22.411  0.192  0.057  0.068   3.877e+00   6.945e-01   2.065e-01   2.497e-01  21  sdss  6377  82S  4 
    0  53998.163341  3  22.699  0.387  0.115  0.094   2.834e+00   1.074e+00   3.290e-01   2.703e-01  23  sdss  6377  82S  4 
    0  53998.165000  4  21.894  0.518  0.133  0.180   5.171e+00   3.492e+00   9.074e-01   1.228e+00  20  sdss  6377  82S  4 
    0  54005.139420  1  23.097  0.250  0.153  0.149   2.006e+00   4.715e-01   2.935e-01   2.853e-01  18  sdss  6400  82N  4 
    0  54005.136103  2  22.206  0.168  0.106  0.077   4.700e+00   7.338e-01   4.637e-01   3.361e-01  21  sdss  6400  82N  4 
    0  54005.136932  3  22.203  0.253  0.120  0.081   4.608e+00   1.093e+00   5.282e-01   3.574e-01  23  sdss  6400  82N  4 
    0  54005.138591  4  22.112  0.565  0.104  0.254   3.782e+00   3.406e+00   6.243e-01   1.524e+00  20  sdss  6400  82N  4 
    0  54005.137762  0  25.298  1.169  0.077  1.481  -6.484e-01   1.452e+00   8.701e-02   1.669e+00  7  sdss  6400  82N  4 
    0  54007.152228  1  23.120  0.304  0.156  0.153   1.962e+00   5.591e-01   2.932e-01   2.880e-01  18  sdss  6412  82N  4 
    0  54007.148911  2  22.063  0.164  0.082  0.062   5.374e+00   8.147e-01   4.117e-01   3.088e-01  21  sdss  6412  82N  4 
    0  54007.149741  3  22.192  0.290  0.135  0.094   4.657e+00   1.259e+00   5.989e-01   4.177e-01  23  sdss  6412  82N  4 
    0  54007.151399  4  21.555  0.508  0.329  0.190   7.771e+00   4.265e+00   2.857e+00   1.653e+00  20  sdss  6412  82N  4 
   40  54007.150570  0  23.830  1.251  0.717  1.628   8.924e-01   1.656e+00   8.975e-01   2.038e+00  7  sdss  6412  82N  4 
    1  54008.156156  1  22.830  0.261  0.111  0.114   2.590e+00   6.235e-01   2.697e-01   2.773e-01  18  sdss  6417  82S  4 
    0  54008.152839  2  22.083  0.185  0.094  0.078   5.274e+00   9.000e-01   4.615e-01   3.822e-01  21  sdss  6417  82S  4 
 1152  54008.153669  3  22.011  0.266  0.121  0.073   5.531e+00   1.364e+00   6.314e-01   3.806e-01  23  sdss  6417  82S  4 
    0  54008.155327  4  21.689  0.515  0.211  0.213   6.668e+00   3.940e+00   1.654e+00   1.675e+00  20  sdss  6417  82S  4 
    1  54009.149147  1  24.019  0.859  0.365  0.303   7.636e-01   7.483e-01   3.319e-01   2.761e-01  18  sdss  6421  82N  4 
    0  54009.145830  2  22.258  0.195  0.045  0.050   4.478e+00   8.096e-01   1.871e-01   2.087e-01  21  sdss  6421  82N  4 
    0  54009.146659  3  22.196  0.263  0.063  0.059   4.639e+00   1.142e+00   2.783e-01   2.603e-01  23  sdss  6421  82N  4 
    0  54009.148317  4  21.491  0.411  0.122  0.166   8.339e+00   3.655e+00   1.116e+00   1.510e+00  20  sdss  6421  82N  4 
    1  54009.147488  0  25.720  1.305  0.063  1.115  -1.191e+00   1.858e+00   9.009e-02   1.599e+00  7  sdss  6421  82N  4 
    1  54010.150404  1  23.086  0.414  0.126  0.090   2.027e+00   7.688e-01   2.431e-01   1.734e-01  18  sdss  6425  82S  4 
    1  54010.147088  2  22.331  0.228  0.063  0.048   4.181e+00   8.807e-01   2.460e-01   1.889e-01  21  sdss  6425  82S  4 
    0  54010.147917  3  22.278  0.293  0.085  0.054   4.288e+00   1.181e+00   3.499e-01   2.218e-01  23  sdss  6425  82S  4 
   32  54010.149575  4  22.375  0.607  0.309  0.191   2.299e+00   3.326e+00   1.646e+00   1.018e+00  20  sdss  6425  82S  4 
 1153  54011.213543  1  23.190  0.716  0.153  0.084   1.833e+00   1.140e+00   2.707e-01   1.489e-01  18  sdss  6430  82N  4 
    1  54011.210226  2  21.842  0.195  0.028  0.027   6.601e+00   1.179e+00   1.691e-01   1.625e-01  21  sdss  6430  82N  4 
    1  54011.211055  3  22.181  0.294  0.076  0.038   4.706e+00   1.290e+00   3.411e-01   1.724e-01  23  sdss  6430  82N  4 
    0  54011.212714  4  21.993  0.571  0.059  0.127   4.518e+00   3.642e+00   3.764e-01   8.159e-01  20  sdss  6430  82N  4 
  129  54011.211884  0  22.728  1.038  0.227  0.353   3.046e+00   2.472e+00   6.518e-01   1.014e+00  7  sdss  6430  82N  4 
   25  54012.143417  1  23.000  0.917  1.778  0.113   2.202e+00   1.615e+00   3.708e+00   2.363e-01  18  sdss  6433  82S  4 
  137  54012.140100  2  21.874  0.291  0.425  0.049   6.407e+00   1.688e+00   2.524e+00   2.892e-01  21  sdss  6433  82S  4 
   25  54012.140929  3  22.447  0.582  1.112  0.103   3.641e+00   1.920e+00   3.943e+00   3.664e-01  23  sdss  6433  82S  4 
   24  54012.142588  4  23.028  0.860  2.810  0.263  -9.589e-01   4.691e+00   1.393e+01   1.305e+00  20  sdss  6433  82S  4 
    1  54019.163067  1  23.930  0.694  0.265  0.224   8.473e-01   6.430e-01   2.567e-01   2.170e-01  18  sdss  6441  82N  4 
    0  54019.159751  2  22.483  0.261  0.097  0.095   3.622e+00   8.757e-01   3.303e-01   3.263e-01  21  sdss  6441  82N  4 
    0  54019.160580  3  22.552  0.376  0.145  0.098   3.283e+00   1.182e+00   4.711e-01   3.186e-01  23  sdss  6441  82N  4 
    0  54019.162238  4  21.976  0.561  0.207  0.212   4.628e+00   3.609e+00   1.345e+00   1.376e+00  20  sdss  6441  82N  4 
    9  54019.161409  0  22.636  0.600  0.332  0.545   3.328e+00   1.724e+00   1.033e+00   1.696e+00  7  sdss  6441  82N  4 
    0  54020.148443  1  24.378  0.625  0.337  0.338   4.701e-01   4.571e-01   2.451e-01   2.460e-01  18  sdss  6447  82S  4 
    0  54020.145126  2  22.397  0.202  0.086  0.073   3.929e+00   7.375e-01   3.192e-01   2.696e-01  21  sdss  6447  82S  4 
    0  54020.145955  3  22.560  0.362  0.113  0.089   3.258e+00   1.133e+00   3.639e-01   2.868e-01  23  sdss  6447  82S  4 
    0  54020.147613  4  21.871  0.554  0.157  0.183   5.330e+00   3.780e+00   1.088e+00   1.270e+00  20  sdss  6447  82S  4 
 1164  54022.197680  1  23.479  1.138  2.375  0.355   1.376e+00   1.328e+00   3.284e+00   4.907e-01  18  sdss  6453  82S  4 
  156  54022.194363  2  22.637  0.466  2.277  0.150   3.128e+00   1.319e+00   6.784e+00   4.483e-01  21  sdss  6453  82S  4 
    4  54022.195192  3  23.629  1.660  1.955  0.445   9.357e-01   2.951e+00   2.862e+00   6.506e-01  23  sdss  6453  82S  4 
    4  54022.196850  4  21.686  0.835  0.716  0.339   6.691e+00   6.239e+00   5.635e+00   2.671e+00  20  sdss  6453  82S  4 
    0  54025.211439  1  23.241  0.348  0.236  0.312   1.743e+00   5.721e-01   3.992e-01   5.273e-01  18  sdss  6461  82N  4 
    0  54025.208123  2  23.001  0.393  0.245  0.171   2.196e+00   8.238e-01   5.317e-01   3.708e-01  21  sdss  6461  82N  4 
    0  54025.208952  3  22.876  0.529  0.226  0.165   2.362e+00   1.248e+00   5.593e-01   4.071e-01  23  sdss  6461  82N  4 
    0  54025.210610  4  21.417  0.500  0.155  0.220   9.032e+00   4.644e+00   1.493e+00   2.129e+00  20  sdss  6461  82N  4 
    0  54025.209781  0  26.589  0.718  0.035  0.952  -3.003e+00   1.835e+00   9.911e-02   2.702e+00  7  sdss  6461  82N  4 
  128  54028.138107  1  25.137  0.850  0.733  0.851  -1.110e-02   5.534e-01   4.315e-01   5.013e-01  18  sdss  6468  82S  4 
    0  54028.134790  2  23.364  0.643  0.472  0.385   1.516e+00   9.701e-01   7.568e-01   6.172e-01  21  sdss  6468  82S  4 
    0  54028.135620  3  23.192  0.854  0.690  0.448   1.669e+00   1.564e+00   1.338e+00   8.674e-01  23  sdss  6468  82S  4 
    0  54028.137278  4  23.014  1.020  0.556  0.759  -8.898e-01   5.778e+00   2.752e+00   3.756e+00  20  sdss  6468  82S  4 
    0  54029.141149  1  23.975  0.487  0.248  0.207   8.048e-01   4.463e-01   2.330e-01   1.944e-01  18  sdss  6474  82N  4 
    0  54029.137832  2  23.346  0.456  0.192  0.128   1.545e+00   7.169e-01   3.120e-01   2.080e-01  21  sdss  6474  82N  4 
    0  54029.138661  3  23.022  0.514  0.156  0.106   2.021e+00   1.091e+00   3.447e-01   2.342e-01  23  sdss  6474  82N  4 
    0  54029.140320  4  23.226  0.646  0.212  0.208  -1.959e+00   3.498e+00   1.102e+00   1.084e+00  20  sdss  6474  82N  4 
    0  54029.139491  0  25.174  1.176  0.185  1.167  -5.107e-01   1.430e+00   1.975e-01   1.248e+00  7  sdss  6474  82N  4 
    0  54030.141453  1  24.110  0.530  0.215  0.250   6.822e-01   4.452e-01   1.842e-01   2.140e-01  18  sdss  6479  82S  4 
    0  54030.138137  2  23.308  0.446  0.145  0.157   1.608e+00   7.232e-01   2.441e-01   2.636e-01  21  sdss  6479  82S  4 
    0  54030.138966  3  22.477  0.322  0.108  0.078   3.536e+00   1.088e+00   3.736e-01   2.692e-01  23  sdss  6479  82S  4 
  128  54030.140624  4  21.521  0.385  0.072  0.132   8.070e+00   3.352e+00   6.387e-01   1.173e+00  20  sdss  6479  82S  4 
   32  54031.128040  1  24.631  0.679  0.432  0.371   2.966e-01   4.562e-01   2.800e-01   2.400e-01  18  sdss  6484  82N  4 
    0  54031.124723  2  23.188  0.394  0.185  0.129   1.820e+00   7.084e-01   3.435e-01   2.383e-01  21  sdss  6484  82N  4 
    0  54031.125552  3  22.582  0.361  0.166  0.096   3.187e+00   1.109e+00   5.232e-01   3.020e-01  23  sdss  6484  82N  4 
    0  54031.127211  4  21.685  0.442  0.185  0.152   6.699e+00   3.412e+00   1.460e+00   1.198e+00  20  sdss  6484  82N  4 
    0  54031.126381  0  23.319  0.957  0.111  0.900   1.667e+00   1.548e+00   1.956e-01   1.593e+00  7  sdss  6484  82N  4 
 1176  54032.130193  1  24.113  0.657  1.976  0.237   6.797e-01   5.483e-01   1.686e+00   2.026e-01  18  sdss  6488  82S  4 
  156  54032.126876  2  22.369  0.304  3.276  0.078   4.033e+00   1.123e+00   1.241e+01   2.963e-01  21  sdss  6488  82S  4 
   28  54032.127705  3  22.639  0.562  1.378  0.107   3.012e+00   1.589e+00   4.146e+00   3.233e-01  23  sdss  6488  82S  4 
 1180  54032.129364  4  24.443  0.457  1.440  0.111  -1.107e+01   4.977e+00   1.630e+01   1.257e+00  20  sdss  6488  82S  4 
 1210  54034.200375  1  23.051  0.363  2.263  0.456   2.097e+00   7.027e-01   4.514e+00   9.105e-01  18  sdss  6494  82S  4 
  152  54034.197058  2  21.716  0.176  3.232  0.136   7.419e+00   1.198e+00   2.216e+01   9.293e-01  21  sdss  6494  82S  4 
   24  54034.197887  3  23.589  1.070  5.755  0.567   9.951e-01   1.661e+00   8.610e+00   8.487e-01  23  sdss  6494  82S  4 
 1176  54034.199546  4  24.113  0.835  5.511  0.447  -7.798e+00   6.755e+00   4.794e+01   3.887e+00  20  sdss  6494  82S  4 
    0  54036.132368  1  25.254  1.089  1.398  1.182  -8.050e-02   7.568e-01   8.293e-01   7.011e-01  18  sdss  6504  82N  4 
    0  54036.129052  2  24.053  1.002  0.794  0.616   6.472e-01   1.032e+00   7.908e-01   6.132e-01  21  sdss  6504  82N  4 
    0  54036.129881  3  23.169  0.832  0.930  0.397   1.714e+00   1.546e+00   1.832e+00   7.820e-01  23  sdss  6504  82N  4 
    0  54036.131539  4  23.396  0.917  0.479  0.554  -2.874e+00   5.401e+00   2.658e+00   3.075e+00  20  sdss  6504  82N  4 
  128  54036.130710  0  23.144  1.283  0.442  2.428   2.007e+00   2.232e+00   8.968e-01   4.925e+00  7  sdss  6504  82N  4 
    1  54037.121672  1  25.393  0.993  0.972  0.422  -1.637e-01   6.801e-01   5.903e-01   2.561e-01  18  sdss  6508  82S  4 
    0  54037.118355  2  23.680  0.734  0.655  0.244   1.064e+00   8.885e-01   8.262e-01   3.086e-01  21  sdss  6508  82S  4 
    8  54037.119184  3  23.136  0.650  0.589  0.173   1.780e+00   1.254e+00   1.190e+00   3.495e-01  23  sdss  6508  82S  4 
  128  54037.120843  4  23.038  0.747  0.440  0.297  -1.008e+00   3.984e+00   2.186e+00   1.476e+00  20  sdss  6508  82S  4 
  129  54039.129996  1  22.732  0.526  0.303  0.143   2.843e+00   1.302e+00   8.037e-01   3.799e-01  18  sdss  6513  82N  4 
    1  54039.126679  2  22.910  0.619  0.292  0.155   2.403e+00   1.340e+00   6.842e-01   3.643e-01  21  sdss  6513  82N  4 
    1  54039.127508  3  24.834  1.111  0.892  0.349  -5.769e-01   1.619e+00   1.157e+00   4.530e-01  23  sdss  6513  82N  4 
    0  54039.129166  4  24.182  0.520  0.076  0.190  -8.414e+00   4.589e+00   7.016e-01   1.747e+00  20  sdss  6513  82N  4 
   33  54039.128337  0  23.430  1.886  0.896  1.564   1.473e+00   3.187e+00   1.458e+00   2.546e+00  7  sdss  6513  82N  4 
    1  54040.136160  1  23.771  1.346  0.425  0.267   1.013e+00   1.319e+00   4.646e-01   2.919e-01  18  sdss  6518  82S  4 
    1  54040.132844  2  23.318  1.051  0.516  0.219   1.591e+00   1.537e+00   8.591e-01   3.645e-01  21  sdss  6518  82S  4 
    1  54040.133673  3  24.200  1.197  0.475  0.345   1.927e-01   1.730e+00   5.682e-01   4.130e-01  23  sdss  6518  82S  4 
    0  54040.135331  4  22.876  1.013  0.253  0.407  -2.096e-01   5.692e+00   1.234e+00   1.987e+00  20  sdss  6518  82S  4 
 1177  54041.131028  1  29.520  0.135  2.342  0.029  -1.842e+01   2.253e+00   3.925e+01   4.790e-01  18  sdss  6522  82N  4 
 1177  54041.127711  2  29.351  0.122  2.281  0.024  -2.861e+01   3.194e+00   5.996e+01   6.360e-01  21  sdss  6522  82N  4 
  153  54041.128540  3  22.140  0.496  2.765  0.162   4.894e+00   2.174e+00   1.285e+01   7.533e-01  23  sdss  6522  82N  4 
 1176  54041.130198  4  23.751  1.006  9.463  0.429  -5.031e+00   6.732e+00   6.372e+01   2.887e+00  20  sdss  6522  82N  4 
    1  54041.129369  0  26.976  1.752  0.667  0.841  -4.356e+00   4.635e+00   2.659e+00   3.355e+00  7  sdss  6522  82N  4 
  157  54047.122872  2  25.260  1.804 12.765  0.634  -3.772e-01   2.230e+00   1.111e+01   5.520e-01  21  sdss  6528  82S  4 
    5  54047.123701  3  24.643  1.703  2.712  0.451  -3.362e-01   2.967e+00   3.319e+00   5.525e-01  23  sdss  6528  82S  4 
 1053  54047.125360  4  24.716  2.683 13.212  0.153  -1.454e+01   3.427e+01   1.886e+02   2.183e+00  20  sdss  6528  82S  4 
    1  54048.124137  1  23.606  0.561  0.444  0.296   1.207e+00   6.628e-01   5.530e-01   3.690e-01  18  sdss  6533  82N  4 
    0  54048.120820  2  23.847  0.826  0.476  0.309   8.658e-01   9.126e-01   5.360e-01   3.486e-01  21  sdss  6533  82N  4 
    0  54048.121649  3  23.155  0.712  0.347  0.186   1.742e+00   1.348e+00   6.914e-01   3.707e-01  23  sdss  6533  82N  4 
    0  54048.123307  4  23.493  0.758  0.237  0.292  -3.424e+00   4.505e+00   1.378e+00   1.698e+00  20  sdss  6533  82N  4 
    8  54048.122478  0  25.454  1.193  0.926  1.588  -8.330e-01   1.543e+00   1.129e+00   1.936e+00  7  sdss  6533  82N  4 
  160  54050.119789  1  25.060  0.845  0.419  0.741   3.425e-02   5.500e-01   2.468e-01   4.367e-01  18  sdss  6542  82S  4 
  128  54050.116472  2  23.307  0.584  0.261  0.299   1.609e+00   9.277e-01   4.391e-01   5.030e-01  21  sdss  6542  82S  4 
    0  54050.117302  3  22.789  0.604  0.380  0.233   2.586e+00   1.504e+00   1.009e+00   6.183e-01  23  sdss  6542  82S  4 
   32  54050.118960  4  22.765  0.905  0.611  0.428   3.306e-01   4.951e+00   2.983e+00   2.094e+00  20  sdss  6542  82S  4 
 1156  54051.115738  1  22.162  1.368  0.957  0.111   4.846e+00   4.200e+00   4.255e+00   4.924e-01  18  sdss  6548  82N  4 
 1180  54051.112421  2  26.054  1.609  7.151  0.414  -1.237e+00   2.125e+00   9.929e+00   5.743e-01  21  sdss  6548  82N  4 
 1164  54051.113250  3  21.695  1.990  2.181  0.099   7.443e+00   8.070e+00   1.514e+01   6.875e-01  23  sdss  6548  82N  4 
 1156  54051.114909  4  23.950  2.404  3.064  0.308  -6.460e+00   2.477e+01   2.360e+01   2.370e+00  20  sdss  6548  82N  4 
 1028  54051.114080  0  21.004  0.762  0.149  0.240   1.531e+01   8.975e+00   2.031e+00   3.275e+00  7  sdss  6548  82N  4 
   32  54052.127592  1  24.289  0.764  0.560  0.708   5.373e-01   5.841e-01   4.287e-01   5.420e-01  18  sdss  6552  82N  4 
    0  54052.124276  2  23.182  0.581  0.398  0.342   1.831e+00   1.016e+00   7.413e-01   6.372e-01  21  sdss  6552  82N  4 
    0  54052.125105  3  23.716  1.042  0.913  0.491   8.110e-01   1.554e+00   1.278e+00   6.875e-01  23  sdss  6552  82N  4 
    0  54052.126763  4  21.937  0.866  0.319  0.407   4.883e+00   5.701e+00   2.117e+00   2.705e+00  20  sdss  6552  82N  4 
    0  54052.125934  0  23.174  1.091  0.119  1.638   1.943e+00   1.895e+00   2.348e-01   3.242e+00  7  sdss  6552  82N  4 
 1152  54053.125561  1  25.936  0.766  0.913  0.792  -5.282e-01   5.833e-01   6.940e-01   6.017e-01  18  sdss  6555  82S  4 
    0  54053.122244  2  25.051  0.999  0.904  0.689  -2.005e-01   9.266e-01   7.413e-01   5.645e-01  21  sdss  6555  82S  4 
    0  54053.123073  3  23.419  0.876  0.902  0.396   1.263e+00   1.428e+00   1.495e+00   6.571e-01  23  sdss  6555  82S  4 
    0  54053.124732  4  22.370  0.886  0.663  0.440   2.326e+00   5.065e+00   3.535e+00   2.347e+00  20  sdss  6555  82S  4 
    2  54054.146094  1  27.293  0.353  0.604  0.441  -2.327e+00   7.520e-01   1.325e+00   9.691e-01  18  sdss  6559  82N  4 
 1182  54054.142777  2  28.390  0.599  2.519  0.158  -1.179e+01   5.917e+00   2.736e+01   1.711e+00  21  sdss  6559  82N  4 
    4  54054.145265  4  20.803  0.610  0.670  0.347   1.677e+01   9.118e+00   1.088e+01   5.635e+00  20  sdss  6559  82N  4 
    0  54055.123729  1  25.416  0.800  0.828  0.599  -1.779e-01   5.263e-01   5.054e-01   3.656e-01  18  sdss  6564  82N  4 
    0  54055.120412  2  23.609  0.678  0.346  0.292   1.157e+00   8.615e-01   4.601e-01   3.887e-01  21  sdss  6564  82N  4 
    0  54055.121242  3  24.749  0.927  0.744  0.345  -4.680e-01   1.278e+00   9.375e-01   4.340e-01  23  sdss  6564  82N  4 
   32  54055.122900  4  22.801  0.815  0.456  0.364   1.553e-01   4.363e+00   2.225e+00   1.777e+00  20  sdss  6564  82N  4 
    0  54055.122071  0  25.264  1.321  0.250  2.113  -6.101e-01   1.693e+00   2.770e-01   2.345e+00  7  sdss  6564  82N  4 
    2  54056.126875  1  23.309  0.577  0.541  0.742   1.632e+00   8.605e-01   8.638e-01   1.184e+00  18  sdss  6568  82S  4 
    0  54056.123558  2  23.290  0.916  0.656  0.739   1.638e+00   1.391e+00   1.118e+00   1.258e+00  21  sdss  6568  82S  4 
    0  54056.124387  3  24.365  1.292  2.098  1.135  -3.775e-03   1.918e+00   2.485e+00   1.344e+00  23  sdss  6568  82S  4 
    0  54056.126046  4  24.087  0.959  0.504  0.728  -7.576e+00   7.555e+00   4.297e+00   6.205e+00  20  sdss  6568  82S  4 
 1176  54057.095446  1  24.045  0.551  1.410  0.301   7.398e-01   4.810e-01   1.260e+00   2.687e-01  18  sdss  6571  82S  4 
   24  54057.092130  2  22.341  0.226  2.344  0.098   4.141e+00   8.660e-01   9.101e+00   3.789e-01  21  sdss  6571  82S  4 
    0  54057.092959  3  22.475  0.392  0.167  0.113   3.542e+00   1.312e+00   5.782e-01   3.922e-01  23  sdss  6571  82S  4 
    0  54057.094617  4  24.464  0.396  0.172  0.132  -1.131e+01   4.426e+00   1.981e+00   1.525e+00  20  sdss  6571  82S  4 
    0  54058.121792  1  25.153  0.774  0.536  0.501  -2.065e-02   4.958e-01   3.157e-01   2.951e-01  18  sdss  6577  82N  4 
    0  54058.118475  2  24.360  0.896  0.572  0.437   3.633e-01   8.364e-01   4.948e-01   3.787e-01  21  sdss  6577  82N  4 
    0  54058.119304  3  24.053  0.935  0.519  0.340   3.714e-01   1.276e+00   6.400e-01   4.186e-01  23  sdss  6577  82N  4 
    0  54058.120963  4  21.789  0.594  0.290  0.228   5.911e+00   4.244e+00   2.125e+00   1.670e+00  20  sdss  6577  82N  4 
   40  54058.120134  0  23.951  1.289  1.326  1.958   7.430e-01   1.673e+00   1.554e+00   2.296e+00  7  sdss  6577  82N  4 
    0  54059.120843  1  23.590  0.440  0.275  0.312   1.228e+00   5.363e-01   3.467e-01   3.934e-01  18  sdss  6580  82S  4 
    0  54059.117526  2  24.187  0.857  0.423  0.413   5.179e-01   8.310e-01   3.936e-01   3.836e-01  21  sdss  6580  82S  4 
    0  54059.118355  3  23.385  0.737  0.325  0.224   1.319e+00   1.220e+00   5.503e-01   3.790e-01  23  sdss  6580  82S  4 
  128  54059.120014  4  22.267  0.800  0.107  0.375   2.884e+00   4.631e+00   5.968e-01   2.083e+00  20  sdss  6580  82S  4 
    0  54060.143265  1  25.653  0.839  0.632  0.709  -3.279e-01   5.837e-01   4.173e-01   4.679e-01  18  sdss  6584  82N  4 
    0  54060.139948  2  23.960  0.817  0.455  0.327   7.425e-01   8.569e-01   4.782e-01   3.438e-01  21  sdss  6584  82N  4 
    0  54060.140777  3  23.562  0.842  0.576  0.251   1.036e+00   1.289e+00   8.746e-01   3.809e-01  23  sdss  6584  82N  4 
  160  54060.142436  4  22.793  0.998  0.436  0.541   1.942e-01   5.586e+00   2.129e+00   2.642e+00  20  sdss  6584  82N  4 
    0  54060.141606  0  22.631  0.653  0.076  0.767   3.345e+00   1.861e+00   2.375e-01   2.396e+00  7  sdss  6584  82N  4 
    0  54061.131626  1  24.042  0.683  0.503  0.584   7.425e-01   5.926e-01   4.507e-01   5.230e-01  18  sdss  6590  82S  4 
    0  54061.128309  2  25.464  1.146  1.163  0.957  -5.621e-01   1.180e+00   1.106e+00   9.101e-01  21  sdss  6590  82S  4 
