# SDSS CID:  11156 IAU:          RA:  24.093756 DEC:  -0.871711  (J2000)
# GALAXY_SB [ugriz] = [ 24.69 23.79 23.05 22.66 22.14 ] +/- [  0.27  0.06  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.579E-02  9.872E-01  2.085E+00  2.959E+00  3.595E+00 ] +/- [  2.639E-01  6.739E-02  7.994E-02  1.117E-01  4.671E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.380747  1  25.777  0.929  2.065  1.317  -4.125e-01   6.773e-01   1.441e+00   9.188e-01  22  sdss  5566  82N  1 
    0  53616.377430  2  25.254  0.975  1.088  0.847  -3.713e-01   9.271e-01   9.459e-01   7.364e-01  24  sdss  5566  82N  1 
   32  53616.378260  3  23.097  0.685  0.836  0.366   1.860e+00   1.354e+00   1.743e+00   7.621e-01  24  sdss  5566  82N  1 
    0  53616.379918  4  24.783  0.332  0.568  0.284  -1.552e+01   4.892e+00   8.580e+00   4.292e+00  25  sdss  5566  82N  1 
   16  53616.379089  0  25.835  1.255  9.311  2.145  -1.366e+00   1.835e+00   1.419e+01   3.270e+00  21  sdss  5566  82N  1 
 1184  53626.357908  1  24.652  0.868  1.930  0.842   2.828e-01   5.969e-01   1.240e+00   5.410e-01  22  sdss  5603  82N  1 
    0  53626.354591  2  25.434  0.899  1.074  0.742  -5.335e-01   8.810e-01   1.007e+00   6.965e-01  24  sdss  5603  82N  1 
   32  53626.355420  3  23.754  0.896  1.049  0.538   7.583e-01   1.292e+00   1.443e+00   7.396e-01  24  sdss  5603  82N  1 
   32  53626.357079  4  22.801  0.799  1.172  0.718   1.557e-01   4.257e+00   5.717e+00   3.503e+00  25  sdss  5603  82N  1 
   16  53626.356249  0  23.378  1.066  4.300  2.134   1.561e+00   1.634e+00   7.131e+00   3.539e+00  21  sdss  5603  82N  1 
   33  53628.342986  1  23.996  1.316  0.778  0.490   7.846e-01   1.173e+00   7.185e-01   4.530e-01  22  sdss  5610  82N  1 
   33  53628.339669  2  24.658  1.185  0.797  0.558   1.153e-01   1.150e+00   6.423e-01   4.500e-01  24  sdss  5610  82N  1 
   32  53628.340498  3  23.793  1.013  0.647  0.413   7.053e-01   1.475e+00   8.739e-01   5.578e-01  24  sdss  5610  82N  1 
   32  53628.342157  4  22.789  0.850  0.734  0.603   2.143e-01   4.582e+00   3.581e+00   2.945e+00  25  sdss  5610  82N  1 
    1  53628.341327  0  26.727  1.102  1.886  0.746  -3.431e+00   2.770e+00   5.864e+00   2.322e+00  21  sdss  5610  82N  1 
    1  53635.351652  1  26.111  1.190  0.376  0.314  -6.699e-01   1.000e+00   3.183e-01   2.655e-01  22  sdss  5622  82N  1 
   33  53635.348335  2  23.840  0.986  0.369  0.272   8.736e-01   1.099e+00   4.185e-01   3.085e-01  24  sdss  5622  82N  1 
    0  53635.349164  3  24.464  1.070  0.589  0.430  -1.210e-01   1.486e+00   7.003e-01   5.111e-01  24  sdss  5622  82N  1 
    0  53635.350823  4  22.868  0.678  0.526  0.341  -1.711e-01   3.524e+00   2.566e+00   1.666e+00  25  sdss  5622  82N  1 
    1  53635.349993  0  23.011  1.553  1.522  0.964   2.301e+00   2.825e+00   3.357e+00   2.127e+00  21  sdss  5622  82N  1 
   33  53637.344667  1  24.548  1.224  0.963  0.719   3.514e-01   9.271e-01   6.446e-01   4.816e-01  22  sdss  5633  82N  1 
   32  53637.341350  2  23.303  0.669  0.421  0.283   1.617e+00   1.054e+00   7.124e-01   4.793e-01  24  sdss  5633  82N  1 
   32  53637.342179  3  23.214  0.800  0.749  0.324   1.627e+00   1.454e+00   1.432e+00   6.196e-01  24  sdss  5633  82N  1 
   32  53637.343838  4  22.614  0.853  1.113  0.576   1.075e+00   4.657e+00   5.535e+00   2.866e+00  25  sdss  5633  82N  1 
   49  53637.343008  0  23.930  1.604  6.153  1.968   7.680e-01   2.278e+00   7.217e+00   2.309e+00  21  sdss  5633  82N  1 
   32  53639.390477  1  24.709  0.850  0.726  0.524   2.467e-01   5.756e-01   4.574e-01   3.303e-01  22  sdss  5642  82N  1 
