# SDSS CID:  20353 IAU:          RA: 316.645630 DEC:  -0.839607  (J2000)
# GALAXY_SB [ugriz] = [ 24.39 23.13 21.63 20.25 19.44 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.356E-01  1.929E+00  8.054E+00  2.848E+01  5.959E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54346.174618  1  26.151  0.906  1.646  0.000  -7.042e-01   7.639e-01   1.434e+00   0.000e+00  17  sdss  6920  82N  1 
  292  54346.171301  2  24.659  1.134  1.995  0.000   1.146e-01   1.084e+00   1.608e+00   0.000e+00  19  sdss  6920  82N  1 
  256  54346.172130  3  25.278  0.938  1.726  0.000  -1.218e+00   1.516e+00   2.818e+00   0.000e+00  21  sdss  6920  82N  1 
  288  54346.173788  4  21.887  0.745  0.868  0.000   5.220e+00   4.999e+00   5.929e+00   0.000e+00  23  sdss  6920  82N  1 
  256  54346.172959  0  23.612  1.281  0.717  0.000   1.188e+00   1.812e+00   1.021e+00   0.000e+00  16  sdss  6920  82N  1 
  256  54348.193117  1  25.461  0.831  0.584  0.000  -2.053e-01   5.539e-01   3.608e-01   0.000e+00  17  sdss  6933  82S  2 
  256  54348.189800  2  24.998  0.956  0.406  0.000  -1.574e-01   8.732e-01   3.301e-01   0.000e+00  19  sdss  6933  82S  2 
  288  54348.190629  3  24.225  0.982  0.351  0.000   1.621e-01   1.333e+00   4.193e-01   0.000e+00  21  sdss  6933  82S  2 
  288  54348.192287  4  22.267  0.766  0.485  0.000   2.885e+00   4.411e+00   2.688e+00   0.000e+00  23  sdss  6933  82S  2 
  396  54348.191458  0  23.698  1.330  1.216  0.000   1.067e+00   1.848e+00   1.639e+00   0.000e+00  16  sdss  6933  82S  2 
  296  54356.214865  1  24.373  0.771  1.912  0.000   4.740e-01   5.699e-01   1.396e+00   0.000e+00  17  sdss  6951  82N  1 
  272  54356.211548  2  25.295  0.858  1.474  0.000  -4.074e-01   8.051e-01   1.301e+00   0.000e+00  19  sdss  6951  82N  1 
  288  54356.212378  3  22.148  0.304  0.278  0.000   4.854e+00   1.375e+00   1.287e+00   0.000e+00  21  sdss  6951  82N  1 
  256  54356.214036  4  24.356  0.483  0.257  0.000  -1.011e+01   4.858e+00   2.697e+00   0.000e+00  23  sdss  6951  82N  1 
  384  54356.213207  0  26.005  1.034  0.536  0.000  -1.653e+00   1.647e+00   9.358e-01   0.000e+00  16  sdss  6951  82N  1 
  288  54357.162604  1  24.233  0.669  0.391  0.000   5.807e-01   5.248e-01   3.094e-01   0.000e+00  17  sdss  6955  82S  2 
  256  54357.159287  2  25.252  0.844  0.316  0.000  -3.698e-01   7.822e-01   2.745e-01   0.000e+00  19  sdss  6955  82S  2 
  256  54357.160116  3  24.468  0.952  0.591  0.000  -1.256e-01   1.281e+00   7.035e-01   0.000e+00  21  sdss  6955  82S  2 
  288  54357.161775  4  20.959  0.345  0.070  0.000   1.440e+01   4.722e+00   9.839e-01   0.000e+00  23  sdss  6955  82S  2 
  260  54357.160945  0  26.515  0.613  0.037  0.000  -2.794e+00   1.501e+00   9.854e-02   0.000e+00  16  sdss  6955  82S  2 
  264  54358.160149  1  25.916  0.783  1.980  0.000  -5.131e-01   5.916e-01   1.488e+00   0.000e+00  17  sdss  6958  82N  1 
  288  54358.156832  2  24.548  1.110  3.653  0.000   2.048e-01   1.061e+00   2.999e+00   0.000e+00  19  sdss  6958  82N  1 
  416  54358.157662  3  22.734  0.643  1.498  0.000   2.735e+00   1.664e+00   4.178e+00   0.000e+00  21  sdss  6958  82N  1 
  288  54358.159320  4  22.760  0.915  0.871  0.000   3.529e-01   5.016e+00   4.258e+00   0.000e+00  23  sdss  6958  82N  1 
  386  54358.158491  0  23.040  1.066  0.691  0.000   2.233e+00   2.009e+00   1.513e+00   0.000e+00  16  sdss  6958  82N  1 
  257  54365.160158  1  27.208  0.654  0.174  0.000  -2.143e+00   1.214e+00   3.559e-01   0.000e+00  17  sdss  6981  82S  2 
  257  54365.156841  2  26.742  0.597  0.194  0.000  -2.517e+00   1.355e+00   4.767e-01   0.000e+00  19  sdss  6981  82S  2 
  288  54365.157670  3  23.714  1.123  0.581  0.000   8.131e-01   1.701e+00   8.139e-01   0.000e+00  21  sdss  6981  82S  2 
  256  54365.159328  4  23.347  0.868  0.314  0.000  -2.605e+00   5.006e+00   1.704e+00   0.000e+00  23  sdss  6981  82S  2 
  257  54365.158499  0  26.111  1.894  0.929  0.000  -1.852e+00   3.358e+00   1.760e+00   0.000e+00  16  sdss  6981  82S  2 
