# SDSS CID:  15069 IAU:          RA:  36.044315 DEC:   0.270272  (J2000)
# GALAXY_SB [ugriz] = [ 22.46 21.79 21.14 20.78 20.63 ] +/- [  0.13  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.841E+00  6.785E+00  1.268E+01  1.737E+01  1.975E+01 ] +/- [  4.766E-01  8.153E-02  1.031E-01  1.322E-01  4.871E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.412713  1  22.938  0.587  0.077  0.120   2.339e+00   1.209e+00   1.722e-01   2.669e-01  22  sdss  6314  82N  4 
  161  53989.409396  2  22.361  0.371  0.092  0.088   4.062e+00   1.370e+00   3.525e-01   3.374e-01  24  sdss  6314  82N  4 
   33  53989.410225  3  22.117  0.336  0.047  0.079   5.003e+00   1.551e+00   2.246e-01   3.767e-01  25  sdss  6314  82N  4 
   32  53989.411884  4  22.777  0.765  0.097  0.293   2.746e-01   4.050e+00   4.716e-01   1.429e+00  25  sdss  6314  82N  4 
   33  53989.411054  0  22.123  0.711  0.147  0.375   5.421e+00   3.132e+00   7.330e-01   1.865e+00  8  sdss  6314  82N  4 
   32  53995.451833  1  22.674  0.203  0.015  0.114   3.003e+00   5.686e-01   4.301e-02   3.227e-01  22  sdss  6363  82N  4 
   32  53995.448515  2  22.544  0.268  0.029  0.122   3.416e+00   8.550e-01   9.318e-02   3.959e-01  24  sdss  6363  82N  4 
   32  53995.449345  3  21.980  0.234  0.064  0.085   5.697e+00   1.236e+00   3.426e-01   4.562e-01  25  sdss  6363  82N  4 
   32  53995.451003  4  21.797  0.500  0.052  0.211   5.854e+00   3.554e+00   3.782e-01   1.532e+00  25  sdss  6363  82N  4 
  168  53995.450174  0  22.613  0.519  0.205  0.689   3.403e+00   1.566e+00   6.578e-01   2.212e+00  8  sdss  6363  82N  4 
   32  54000.388762  1  23.538  0.523  0.119  0.685   1.295e+00   6.619e-01   1.577e-01   9.113e-01  22  sdss  6383  82N  4 
   32  54000.385444  2  22.646  0.340  0.199  0.264   3.100e+00   9.804e-01   5.913e-01   7.840e-01  24  sdss  6383  82N  4 
   32  54000.386274  3  22.345  0.395  0.125  0.261   4.021e+00   1.477e+00   4.846e-01   1.014e+00  25  sdss  6383  82N  4 
   32  54000.387932  4  21.898  0.812  0.633  0.664   5.143e+00   5.415e+00   4.290e+00   4.502e+00  25  sdss  6383  82N  4 
  168  54000.387103  0  23.788  1.403  1.878  4.695   9.462e-01   1.941e+00   2.421e+00   6.055e+00  8  sdss  6383  82N  4 
   40  54007.439421  1  23.180  0.326  0.186  0.221   1.852e+00   5.738e-01   3.356e-01   3.978e-01  22  sdss  6414  82N  4 
   32  54007.436104  2  22.976  0.412  0.071  0.189   2.251e+00   8.832e-01   1.585e-01   4.192e-01  24  sdss  6414  82N  4 
   32  54007.436933  3  22.351  0.349  0.065  0.132   3.998e+00   1.310e+00   2.493e-01   5.093e-01  25  sdss  6414  82N  4 
    0  54007.438592  4  23.352  0.724  0.359  0.308  -2.629e+00   4.090e+00   1.950e+00   1.676e+00  25  sdss  6414  82N  4 
 1184  54007.437762  0  24.513  1.402  0.328  3.624   1.480e-01   1.774e+00   3.209e-01   3.544e+00  8  sdss  6414  82N  4 
   32  54009.363109  1  22.841  0.224  0.083  0.116   2.565e+00   5.387e-01   2.019e-01   2.812e-01  22  sdss  6421  82N  4 
   32  54009.359792  2  22.588  0.267  0.036  0.105   3.276e+00   8.193e-01   1.117e-01   3.290e-01  24  sdss  6421  82N  4 
   32  54009.360621  3  22.294  0.304  0.055  0.104   4.224e+00   1.207e+00   2.240e-01   4.217e-01  25  sdss  6421  82N  4 
    0  54009.362280  4  23.435  0.606  0.228  0.247  -3.091e+00   3.480e+00   1.283e+00   1.390e+00  25  sdss  6421  82N  4 
   40  54009.361450  0  23.357  0.939  0.405  1.130   1.597e+00   1.499e+00   7.018e-01   1.958e+00  8  sdss  6421  82N  4 
   32  54011.427730  1  22.734  0.196  0.025  0.082   2.838e+00   5.198e-01   6.592e-02   2.206e-01  22  sdss  6430  82N  4 
   32  54011.424413  2  22.429  0.225  0.057  0.073   3.809e+00   8.002e-01   2.038e-01   2.647e-01  24  sdss  6430  82N  4 
   32  54011.425242  3  21.997  0.226  0.046  0.052   5.606e+00   1.178e+00   2.426e-01   2.739e-01  25  sdss  6430  82N  4 
   32  54011.426900  4  21.956  0.521  0.197  0.175   4.754e+00   3.380e+00   1.288e+00   1.146e+00  25  sdss  6430  82N  4 
