# SDSS CID:  20607 IAU:          RA: 345.563568 DEC:  -0.849593  (J2000)
# GALAXY_SB [ugriz] = [ 24.46 24.04 23.71 22.80 22.10 ] +/- [  0.60  0.13  0.08  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.715E-01  7.425E-01  1.031E+00  2.552E+00  3.834E+00 ] +/- [  5.867E-01  1.137E-01  1.037E-01  1.384E-01  6.605E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.255198  1  22.461  0.318  0.212  0.367   3.667e+00   1.046e+00   7.157e-01   1.242e+00  18  sdss  6920  82N  1 
    0  54346.251881  2  22.668  0.386  0.217  0.276   3.035e+00   1.082e+00   6.300e-01   8.026e-01  18  sdss  6920  82N  1 
    0  54346.252710  3  22.055  0.325  0.248  0.215   5.303e+00   1.590e+00   1.246e+00   1.082e+00  19  sdss  6920  82N  1 
    0  54346.254369  4  22.935  0.953  0.684  1.139  -4.993e-01   5.277e+00   3.351e+00   5.582e+00  20  sdss  6920  82N  1 
    8  54346.253540  0  26.851  0.691  0.461  1.712  -3.865e+00   2.179e+00   1.616e+00   6.001e+00  11  sdss  6920  82N  1 
    0  54348.285480  1  22.630  0.204  0.043  0.258   3.129e+00   5.860e-01   1.259e-01   7.486e-01  18  sdss  6934  82N  1 
    0  54348.282163  2  23.034  0.442  0.080  0.355   2.125e+00   8.974e-01   1.699e-01   7.504e-01  18  sdss  6934  82N  1 
   32  54348.282992  3  23.704  0.978  0.735  0.706   8.279e-01   1.449e+00   1.035e+00   9.941e-01  19  sdss  6934  82N  1 
    0  54348.284650  4  21.935  0.716  0.539  0.625   4.896e+00   4.694e+00   3.578e+00   4.148e+00  20  sdss  6934  82N  1 
    8  54348.283821  0  23.335  1.185  0.804  2.528   1.637e+00   1.860e+00   1.387e+00   4.360e+00  11  sdss  6934  82N  1 
    0  54358.241251  1  22.907  0.275  0.221  0.427   2.407e+00   6.108e-01   4.997e-01   9.669e-01  18  sdss  6958  82N  1 
    0  54358.237934  2  22.775  0.362  0.319  0.337   2.739e+00   9.284e-01   8.447e-01   8.907e-01  18  sdss  6958  82N  1 
   32  54358.238763  3  22.589  0.500  0.275  0.395   3.164e+00   1.494e+00   8.643e-01   1.243e+00  19  sdss  6958  82N  1 
    0  54358.240422  4  21.271  0.586  0.464  0.544   1.053e+01   5.987e+00   5.031e+00   5.899e+00  20  sdss  6958  82N  1 
    0  54358.239593  0  25.052  1.565  0.279  7.607  -3.822e-01   2.124e+00   2.859e-01   7.794e+00  11  sdss  6958  82N  1 
    4  54359.207384  1  22.390  0.373  0.107  0.348   3.918e+00   1.296e+00   3.850e-01   1.255e+00  18  sdss  6962  82N  1 
   12  54359.204067  2  23.184  0.845  0.863  0.386   1.827e+00   1.404e+00   1.608e+00   7.184e-01  18  sdss  6962  82N  1 
   36  54359.204896  3  23.628  1.519  1.355  0.697   9.370e-01   2.582e+00   1.986e+00   1.022e+00  19  sdss  6962  82N  1 
   36  54359.206555  4  22.188  1.493  0.476  0.895   3.333e+00   1.023e+01   2.743e+00   5.158e+00  20  sdss  6962  82N  1 
  140  54359.205725  0  26.073  1.809  1.663  3.202  -1.780e+00   3.109e+00   3.041e+00   5.855e+00  11  sdss  6962  82N  1 
    1  54365.274269  1  23.435  0.640  0.154  0.351   1.439e+00   8.505e-01   2.203e-01   5.025e-01  18  sdss  6982  82N  1 
    1  54365.270952  2  23.717  0.802  0.186  0.301   1.019e+00   9.490e-01   2.294e-01   3.706e-01  18  sdss  6982  82N  1 
    0  54365.271781  3  22.695  0.489  0.208  0.153   2.846e+00   1.343e+00   6.003e-01   4.390e-01  19  sdss  6982  82N  1 
   32  54365.273440  4  22.756  0.848  0.403  0.614   3.760e-01   4.579e+00   1.972e+00   3.001e+00  20  sdss  6982  82N  1 
    1  54365.272610  0  24.094  1.480  0.519  2.585   5.802e-01   1.981e+00   5.669e-01   2.825e+00  11  sdss  6982  82N  1 
    1  54373.347974  1  22.941  0.875  0.217  0.391   2.331e+00   1.638e+00   4.770e-01   8.589e-01  18  sdss  7006  82N  1 
