# SDSS CID:  19496 IAU:          RA: 321.997528 DEC:  -0.107070  (J2000)
# GALAXY_SB [ugriz] = [ 23.02 21.64 20.63 20.11 19.75 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.216E+00  7.850E+00  2.030E+01  3.226E+01  4.485E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54346.189428  1  24.010  0.719  0.522  0.000   7.715e-01   6.376e-01   4.809e-01   0.000e+00  11  sdss  6920  82N  3 
  288  54346.186111  2  22.857  0.413  0.244  0.000   2.529e+00   9.787e-01   6.007e-01   0.000e+00  13  sdss  6920  82N  3 
  288  54346.186940  3  23.522  0.913  0.447  0.000   1.096e+00   1.428e+00   6.957e-01   0.000e+00  14  sdss  6920  82N  3 
  256  54346.188599  4  23.099  0.805  0.480  0.000  -1.313e+00   4.379e+00   2.411e+00   0.000e+00  15  sdss  6920  82N  3 
  288  54346.187769  0  23.099  0.981  0.106  0.000   2.103e+00   1.832e+00   2.244e-01   0.000e+00  5  sdss  6920  82N  3 
  256  54356.230076  1  25.220  0.980  0.403  0.000  -6.008e-02   6.604e-01   2.382e-01   0.000e+00  11  sdss  6951  82N  3 
  288  54356.226759  2  23.276  0.648  0.390  0.000   1.662e+00   1.045e+00   6.737e-01   0.000e+00  13  sdss  6951  82N  3 
  288  54356.227588  3  21.980  0.305  0.225  0.000   5.694e+00   1.602e+00   1.210e+00   0.000e+00  14  sdss  6951  82N  3 
  288  54356.229247  4  21.699  0.672  0.529  0.000   6.591e+00   5.038e+00   4.125e+00   0.000e+00  15  sdss  6951  82N  3 
  288  54356.228418  0  24.578  1.467  0.344  0.000   8.502e-02   1.897e+00   3.339e-01   0.000e+00  5  sdss  6951  82N  3 
  288  54358.174951  1  23.596  0.677  0.627  0.000   1.220e+00   7.970e-01   7.934e-01   0.000e+00  11  sdss  6958  82N  3 
  288  54358.171634  2  24.643  1.149  0.824  0.000   1.275e-01   1.104e+00   6.658e-01   0.000e+00  13  sdss  6958  82N  3 
  288  54358.172463  3  22.718  0.596  0.404  0.000   2.781e+00   1.578e+00   1.141e+00   0.000e+00  14  sdss  6958  82N  3 
  256  54358.174122  4  23.309  0.935  0.775  0.000  -2.396e+00   5.408e+00   4.150e+00   0.000e+00  15  sdss  6958  82N  3 
  416  54358.173293  0  22.587  0.627  0.068  0.000   3.490e+00   1.888e+00   2.225e-01   0.000e+00  5  sdss  6958  82N  3 
  288  54359.119164  1  23.081  0.371  0.148  0.000   2.039e+00   7.058e-01   2.910e-01   0.000e+00  11  sdss  6961  82N  3 
  288  54359.115848  2  22.234  0.251  0.127  0.000   4.577e+00   1.058e+00   5.465e-01   0.000e+00  13  sdss  6961  82N  3 
  288  54359.116677  3  21.769  0.236  0.106  0.000   6.944e+00   1.513e+00   6.925e-01   0.000e+00  14  sdss  6961  82N  3 
  384  54359.118335  4  22.983  0.991  0.902  0.000  -7.375e-01   5.561e+00   4.444e+00   0.000e+00  15  sdss  6961  82N  3 
  416  54359.117506  0  22.403  0.549  0.131  0.000   4.162e+00   1.978e+00   5.057e-01   0.000e+00  5  sdss  6961  82N  3 
  281  54366.167205  1  25.789  1.831  6.936  0.000  -4.209e-01   1.713e+00   4.887e+00   0.000e+00  11  sdss  6985  82N  3 
  289  54366.163888  2  22.324  0.507  0.129  0.000   4.206e+00   1.879e+00   5.103e-01   0.000e+00  13  sdss  6985  82N  3 
  289  54366.164718  3  21.689  0.320  0.195  0.000   7.484e+00   2.184e+00   1.365e+00   0.000e+00  14  sdss  6985  82N  3 
  288  54366.166376  4  21.472  0.645  0.381  0.000   8.516e+00   5.640e+00   3.525e+00   0.000e+00  15  sdss  6985  82N  3 
  385  54366.165547  0  26.824  1.807  0.521  0.000  -3.767e+00   4.349e+00   1.838e+00   0.000e+00  5  sdss  6985  82N  3 
  289  54373.206308  1  23.431  0.954  0.250  0.000   1.444e+00   1.199e+00   3.623e-01   0.000e+00  11  sdss  7003  82N  3 
  289  54373.202991  2  22.403  0.411  0.221  0.000   3.904e+00   1.449e+00   8.132e-01   0.000e+00  13  sdss  7003  82N  3 
  288  54373.203820  3  21.918  0.377  0.181  0.000   6.037e+00   2.068e+00   1.034e+00   0.000e+00  14  sdss  7003  82N  3 
  256  54373.205478  4  23.843  0.700  0.389  0.000  -5.670e+00   4.878e+00   2.783e+00   0.000e+00  15  sdss  7003  82N  3 
  417  54373.204649  0  22.129  0.605  0.248  0.000   5.391e+00   2.735e+00   1.226e+00   0.000e+00  5  sdss  7003  82N  3 
  288  54381.218431  1  22.947  0.356  0.333  0.000   2.319e+00   7.616e-01   7.359e-01   0.000e+00  11  sdss  7033  82N  3 
  288  54381.215117  2  24.292  1.244  0.772  0.000   4.227e-01   1.274e+00   6.856e-01   0.000e+00  13  sdss  7033  82N  3 
  288  54381.215944  3  22.551  0.574  0.512  0.000   3.287e+00   1.746e+00   1.668e+00   0.000e+00  14  sdss  7033  82N  3 
  256  54381.217602  4  23.094  1.088  1.054  0.000  -1.288e+00   6.320e+00   5.292e+00   0.000e+00  15  sdss  7033  82N  3 
  394  54381.216773  0  25.988  1.338  1.035  0.000  -1.622e+00   2.124e+00   1.813e+00   0.000e+00  5  sdss  7033  82N  3 
 1408  54382.215666  1  25.973  1.007  0.615  0.000  -5.568e-01   7.925e-01   4.795e-01   0.000e+00  11  sdss  7037  82N  3 
  288  54382.212350  2  22.588  0.425  0.346  0.000   3.276e+00   1.268e+00   1.080e+00   0.000e+00  13  sdss  7037  82N  3 
  256  54382.213179  3  24.377  1.304  1.223  0.000  -1.795e-02   1.943e+00   1.449e+00   0.000e+00  14  sdss  7037  82N  3 
  288  54382.214837  4  22.500  1.198  0.648  0.000   1.650e+00   7.225e+00   3.312e+00   0.000e+00  15  sdss  7037  82N  3 
  394  54382.214008  0  27.105  0.553  0.771  0.000  -4.919e+00   2.326e+00   3.495e+00   0.000e+00  5  sdss  7037  82N  3 
  288  54383.221538  1  24.092  1.000  0.933  0.000   6.979e-01   8.441e-01   8.123e-01   0.000e+00  11  sdss  7043  82N  3 
  292  54383.218221  2  22.268  0.420  0.423  0.000   4.433e+00   1.669e+00   1.761e+00   0.000e+00  13  sdss  7043  82N  3 
  292  54383.219050  3  21.570  0.325  0.245  0.000   8.362e+00   2.463e+00   1.912e+00   0.000e+00  14  sdss  7043  82N  3 
