# SDSS CID:   4606 IAU:          RA:  11.447058 DEC:   0.606133  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 24.83 23.91 23.61 22.60 ] +/- [  0.20  0.14  0.09  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.531E-01  1.676E-01  7.972E-01  9.642E-01  1.097E+00 ] +/- [  2.173E-01  8.749E-02  9.907E-02  1.393E-01  5.206E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.360098  1  22.294  0.171  0.410  0.231   4.284e+00   6.797e-01   1.640e+00   9.241e-01  11  sdss  5582  82S  5 
   16  53622.356781  2  22.416  0.273  0.724  0.262   3.855e+00   9.811e-01   2.648e+00   9.579e-01  12  sdss  5582  82S  5 
    0  53622.357610  3  21.452  0.190  0.251  0.133   9.333e+00   1.640e+00   2.188e+00   1.161e+00  12  sdss  5582  82S  5 
  160  53622.359268  4  22.620  1.008  0.867  1.103   1.045e+00   5.703e+00   4.308e+00   5.483e+00  12  sdss  5582  82S  5 
    8  53622.358439  0  22.830  0.808  1.045  1.026   2.755e+00   1.935e+00   2.828e+00   2.778e+00  11  sdss  5582  82S  5 
    1  53627.317216  1  22.279  0.247  0.288  0.150   4.343e+00   9.871e-01   1.168e+00   6.073e-01  11  sdss  5607  82S  5 
    0  53627.313899  2  22.582  0.321  0.379  0.148   3.294e+00   9.873e-01   1.195e+00   4.659e-01  12  sdss  5607  82S  5 
    0  53627.314729  3  22.165  0.314  0.268  0.130   4.778e+00   1.400e+00   1.224e+00   5.950e-01  12  sdss  5607  82S  5 
    0  53627.316387  4  21.580  0.482  0.201  0.302   7.555e+00   3.992e+00   1.718e+00   2.573e+00  12  sdss  5607  82S  5 
    1  53627.315558  0  22.403  0.529  0.201  0.327   4.161e+00   1.947e+00   7.901e-01   1.286e+00  11  sdss  5607  82S  5 
    1  53634.309926  1  22.367  0.451  0.328  0.190   4.002e+00   1.600e+00   1.228e+00   7.128e-01  11  sdss  5619  82S  5 
    1  53634.306609  2  22.785  0.510  0.502  0.192   2.711e+00   1.267e+00   1.321e+00   5.060e-01  12  sdss  5619  82S  5 
    0  53634.307438  3  22.182  0.359  0.276  0.138   4.701e+00   1.567e+00   1.244e+00   6.195e-01  12  sdss  5619  82S  5 
    0  53634.309097  4  23.032  0.788  0.485  0.625  -9.763e-01   4.234e+00   2.405e+00   3.102e+00  12  sdss  5619  82S  5 
    1  53634.308267  0  21.818  0.600  0.140  0.271   7.206e+00   3.661e+00   9.321e-01   1.811e+00  11  sdss  5619  82S  5 
    1  53638.351374  1  22.798  0.236  0.211  0.126   2.670e+00   5.902e-01   5.345e-01   3.209e-01  11  sdss  5637  82S  5 
    0  53638.348057  2  22.846  0.330  0.361  0.142   2.556e+00   8.028e-01   9.025e-01   3.548e-01  12  sdss  5637  82S  5 
    0  53638.348886  3  22.670  0.441  0.358  0.182   2.919e+00   1.249e+00   1.056e+00   5.355e-01  12  sdss  5637  82S  5 
   32  53638.350545  4  22.684  0.653  0.259  0.314   7.297e-01   3.406e+00   1.275e+00   1.547e+00  12  sdss  5637  82S  5 
    1  53638.349716  0  22.305  0.410  0.052  0.233   4.566e+00   1.690e+00   2.235e-01   1.001e+00  11  sdss  5637  82S  5 
    0  53640.315375  1  22.583  0.203  0.303  0.215   3.270e+00   6.179e-01   9.316e-01   6.630e-01  11  sdss  5646  82S  5 
    0  53640.312058  2  22.849  0.380  0.671  0.289   2.548e+00   9.155e-01   1.673e+00   7.200e-01  12  sdss  5646  82S  5 
    0  53640.312887  3  22.275  0.347  0.424  0.218   4.300e+00   1.397e+00   1.761e+00   9.050e-01  12  sdss  5646  82S  5 
    0  53640.314546  4  22.254  0.718  0.519  0.617   2.961e+00   4.139e+00   2.902e+00   3.453e+00  12  sdss  5646  82S  5 
    0  53640.313716  0  22.034  0.345  0.091  0.312   5.890e+00   1.836e+00   4.982e-01   1.714e+00  11  sdss  5646  82S  5 
    1  53655.287303  1  22.832  0.348  0.444  0.242   2.585e+00   8.303e-01   1.091e+00   5.958e-01  11  sdss  5713  82S  5 
   32  53655.283986  2  23.998  1.165  2.498  0.933   7.032e-01   1.251e+00   2.575e+00   9.614e-01  12  sdss  5713  82S  5 
    0  53655.284815  3  22.237  0.425  0.565  0.290   4.460e+00   1.745e+00   2.422e+00   1.242e+00  12  sdss  5713  82S  5 
    0  53655.286474  4  22.315  0.831  0.549  0.593   2.620e+00   4.773e+00   2.991e+00   3.229e+00  12  sdss  5713  82S  5 
    1  53655.285644  0  26.555  1.082  0.586  0.927  -2.904e+00   2.520e+00   1.661e+00   2.627e+00  11  sdss  5713  82S  5 
   25  53664.312284  1  23.294  1.645  6.125  0.348   1.655e+00   2.047e+00   1.004e+01   5.699e-01  11  sdss  5754  82S  5 
   25  53664.308967  2  22.995  0.881  4.265  0.272   2.209e+00   1.681e+00   9.357e+00   5.971e-01  12  sdss  5754  82S  5 
   25  53664.309797  3  22.296  0.604  4.087  0.149   4.215e+00   2.267e+00   1.664e+01   6.083e-01  12  sdss  5754  82S  5 
   25  53664.311455  4  23.410  0.977  4.977  0.422  -2.951e+00   5.834e+00   2.781e+01   2.359e+00  12  sdss  5754  82S  5 
    5  53664.310626  0  23.058  1.923  0.887  0.602   2.192e+00   3.642e+00   1.980e+00   1.344e+00  11  sdss  5754  82S  5 
    0  53669.271196  1  22.669  0.173  0.175  0.121   3.016e+00   4.878e-01   4.997e-01   3.434e-01  11  sdss  5776  82S  5 
    0  53669.267879  2  23.410  0.478  0.414  0.197   1.444e+00   7.179e-01   6.437e-01   3.069e-01  12  sdss  5776  82S  5 
    0  53669.268708  3  23.031  0.541  0.295  0.178   2.003e+00   1.142e+00   6.471e-01   3.903e-01  12  sdss  5776  82S  5 
    0  53669.270366  4  21.803  0.467  0.198  0.209   5.810e+00   3.333e+00   1.439e+00   1.519e+00  12  sdss  5776  82S  5 
    0  53669.269537  0  22.835  0.520  0.268  0.335   2.741e+00   1.324e+00   7.228e-01   9.043e-01  11  sdss  5776  82S  5 
    0  53671.355807  1  22.793  0.224  0.248  0.147   2.683e+00   5.629e-01   6.318e-01   3.749e-01  11  sdss  5786  82S  5 
    0  53671.352490  2  23.544  0.723  0.926  0.378   1.247e+00   9.586e-01   1.300e+00   5.304e-01  12  sdss  5786  82S  5 
    0  53671.353319  3  22.764  0.507  0.392  0.185   2.654e+00   1.317e+00   1.069e+00   5.027e-01  12  sdss  5786  82S  5 
    0  53671.354978  4  21.483  0.455  0.192  0.217   8.418e+00   4.058e+00   1.764e+00   1.992e+00  12  sdss  5786  82S  5 
    0  53671.354148  0  22.757  0.730  0.230  0.444   2.960e+00   1.890e+00   6.616e-01   1.281e+00  11  sdss  5786  82S  5 
    0  53674.255437  1  23.098  0.289  0.469  0.316   2.004e+00   5.514e-01   9.110e-01   6.143e-01  11  sdss  5797  82S  5 
    0  53674.252121  2  23.003  0.394  0.484  0.261   2.191e+00   8.299e-01   1.055e+00   5.684e-01  12  sdss  5797  82S  5 
    0  53674.252950  3  22.062  0.281  0.424  0.206   5.270e+00   1.382e+00   2.127e+00   1.032e+00  12  sdss  5797  82S  5 
    0  53674.254608  4  21.215  0.343  0.226  0.264   1.115e+01   3.832e+00   2.580e+00   3.013e+00  12  sdss  5797  82S  5 
    0  53674.253779  0  23.236  0.978  0.610  0.987   1.821e+00   1.691e+00   1.177e+00   1.906e+00  11  sdss  5797  82S  5 
    0  53676.344762  1  23.141  0.276  0.301  0.172   1.923e+00   5.083e-01   5.629e-01   3.225e-01  11  sdss  5807  82S  5 
    0  53676.341445  2  22.786  0.297  0.271  0.122   2.709e+00   7.643e-01   7.124e-01   3.213e-01  12  sdss  5807  82S  5 
