# SDSS CID:  14375 IAU:          RA:  37.876873 DEC:  -0.573266  (J2000)
# GALAXY_SB [ugriz] = [ 24.30 23.14 21.94 21.44 21.18 ] +/- [  0.40  0.04  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.310E-01  1.920E+00  6.002E+00  9.404E+00  1.154E+01 ] +/- [  4.095E-01  7.687E-02  8.532E-02  9.696E-02  4.049E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.417966  1  24.690  1.514  0.452  0.391   2.588e-01   1.231e+00   2.867e-01   2.482e-01  18  sdss  6314  82N  2 
   33  53989.414649  2  23.883  1.213  0.236  0.219   8.246e-01   1.355e+00   2.591e-01   2.410e-01  24  sdss  6314  82N  2 
    1  53989.415478  3  22.715  0.495  0.044  0.083   2.791e+00   1.325e+00   1.231e-01   2.329e-01  25  sdss  6314  82N  2 
    0  53989.417137  4  21.264  0.338  0.079  0.102   1.060e+01   3.523e+00   8.412e-01   1.090e+00  25  sdss  6314  82N  2 
    1  53989.416307  0  21.983  0.628  0.071  0.314   6.181e+00   3.179e+00   3.986e-01   1.750e+00  11  sdss  6314  82N  2 
    0  53995.456691  1  22.654  0.183  0.037  0.116   3.060e+00   5.195e-01   1.064e-01   3.327e-01  18  sdss  6363  82N  2 
    8  53995.453374  2  22.035  0.145  0.055  0.057   5.515e+00   7.326e-01   2.784e-01   2.928e-01  24  sdss  6363  82N  2 
    0  53995.454203  3  21.551  0.144  0.010  0.045   8.514e+00   1.127e+00   8.143e-02   3.515e-01  25  sdss  6363  82N  2 
   32  53995.455862  4  22.024  0.535  0.329  0.272   4.323e+00   3.321e+00   2.043e+00   1.689e+00  25  sdss  6363  82N  2 
    8  53995.455032  0  22.531  0.502  0.393  0.812   3.684e+00   1.619e+00   1.343e+00   2.774e+00  11  sdss  6363  82N  2 
    8  54000.394033  1  22.547  0.184  0.179  0.204   3.384e+00   5.766e-01   5.665e-01   6.455e-01  18  sdss  6383  82N  2 
   32  54000.390716  2  21.780  0.151  0.056  0.117   6.991e+00   9.635e-01   3.592e-01   7.510e-01  24  sdss  6383  82N  2 
   32  54000.391545  3  21.573  0.175  0.104  0.103   8.341e+00   1.337e+00   8.014e-01   7.895e-01  25  sdss  6383  82N  2 
    0  54000.393204  4  21.194  0.373  0.272  0.234   1.140e+01   4.092e+00   3.063e+00   2.641e+00  25  sdss  6383  82N  2 
