# SDSS CID:  17841 IAU:          RA: 337.793701 DEC:  -1.008507  (J2000)
# GALAXY_SB [ugriz] = [ 22.63 20.54 19.36 18.89 18.54 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.241E+00  2.161E+01  6.537E+01  9.926E+01  1.367E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  54346.233628  1  26.263  1.057  0.549  0.000  -8.065e-01   9.423e-01   5.189e-01   0.000e+00  11  sdss  6920  82N  1 
  256  54346.230311  2  26.569  0.681  0.402  0.000  -2.122e+00   1.311e+00   8.454e-01   0.000e+00  13  sdss  6920  82N  1 
  256  54346.231141  3  25.436  1.050  0.494  0.000  -1.490e+00   1.823e+00   8.928e-01   0.000e+00  14  sdss  6920  82N  1 
  256  54346.232799  4  23.848  0.807  0.521  0.000  -5.702e+00   5.581e+00   3.707e+00   0.000e+00  15  sdss  6920  82N  1 
  288  54346.231970  0  24.426  1.567  0.418  0.000   2.337e-01   2.114e+00   4.140e-01   0.000e+00  8  sdss  6920  82N  1 
  256  54356.274615  1  26.689  0.698  0.441  0.000  -1.283e+00   8.467e-01   5.796e-01   0.000e+00  11  sdss  6951  82N  1 
  256  54356.271298  2  27.325  0.256  0.093  0.000  -4.388e+00   1.033e+00   3.809e-01   0.000e+00  13  sdss  6951  82N  1 
  288  54356.272127  3  23.389  0.948  0.588  0.000   1.313e+00   1.567e+00   9.925e-01   0.000e+00  14  sdss  6951  82N  1 
  256  54356.273785  4  23.278  0.888  0.361  0.000  -2.230e+00   5.050e+00   1.908e+00   0.000e+00  15  sdss  6951  82N  1 
  392  54356.272956  0  26.177  0.888  0.626  0.000  -1.985e+00   1.621e+00   1.271e+00   0.000e+00  8  sdss  6951  82N  1 
  288  54358.219535  1  23.112  0.452  0.144  0.000   1.978e+00   8.212e-01   2.745e-01   0.000e+00  11  sdss  6958  82N  1 
  256  54358.216218  2  25.313  1.300  1.218  0.000  -4.237e-01   1.352e+00   1.082e+00   0.000e+00  13  sdss  6958  82N  1 
  256  54358.217047  3  26.598  0.415  0.443  0.000  -4.958e+00   1.868e+00   2.079e+00   0.000e+00  14  sdss  6958  82N  1 
  256  54358.218706  4  23.121  1.060  0.466  0.000  -1.420e+00   6.118e+00   2.352e+00   0.000e+00  15  sdss  6958  82N  1 
  256  54358.217877  0  22.564  0.697  0.186  0.000   3.568e+00   2.101e+00   6.244e-01   0.000e+00  8  sdss  6958  82N  1 
 1444  54359.185657  1  23.474  1.332  0.806  0.000   1.383e+00   1.527e+00   1.126e+00   0.000e+00  11  sdss  6962  82N  1 
  292  54359.182340  2  23.563  1.503  0.863  0.000   1.220e+00   1.944e+00   1.185e+00   0.000e+00  13  sdss  6962  82N  1 
  292  54359.183169  3  22.562  1.140  0.713  0.000   3.252e+00   3.001e+00   2.287e+00   0.000e+00  14  sdss  6962  82N  1 
  292  54359.184828  4  21.394  0.979  0.492  0.000   9.258e+00   8.517e+00   4.780e+00   0.000e+00  15  sdss  6962  82N  1 
  268  54359.183998  0  25.669  1.977  2.314  0.000  -1.116e+00   3.330e+00   3.229e+00   0.000e+00  8  sdss  6962  82N  1 
  289  54365.252470  1  24.702  1.259  0.410  0.000   2.514e-01   9.417e-01   2.594e-01   0.000e+00  11  sdss  6982  82N  1 
  257  54365.249153  2  26.236  0.723  0.233  0.000  -1.508e+00   1.072e+00   3.716e-01   0.000e+00  13  sdss  6982  82N  1 
  288  54365.249982  3  22.874  0.928  0.206  0.000   2.367e+00   2.050e+00   5.103e-01   0.000e+00  14  sdss  6982  82N  1 
  256  54365.251640  4  23.406  0.889  0.321  0.000  -2.927e+00   5.215e+00   1.781e+00   0.000e+00  15  sdss  6982  82N  1 
  385  54365.250811  0  22.955  1.281  0.205  0.000   2.433e+00   2.503e+00   4.895e-01   0.000e+00  8  sdss  6982  82N  1 
  257  54373.326083  1  27.092  1.377  0.561  0.000  -1.917e+00   1.935e+00   1.040e+00   0.000e+00  11  sdss  7006  82N  1 
  257  54373.322765  2  26.518  1.153  0.537  0.000  -2.017e+00   1.926e+00   1.082e+00   0.000e+00  13  sdss  7006  82N  1 
  256  54373.323595  3  26.124  0.938  0.295  0.000  -3.130e+00   2.511e+00   9.150e-01   0.000e+00  14  sdss  7006  82N  1 
  256  54373.325253  4  23.321  1.005  0.722  0.000  -2.462e+00   5.904e+00   3.875e+00   0.000e+00  15  sdss  7006  82N  1 
  257  54373.324424  0  21.763  1.057  0.065  0.000   7.583e+00   5.682e+00   4.459e-01   0.000e+00  8  sdss  7006  82N  1 
  258  54382.260722  1  25.925  1.176  1.024  0.000  -5.204e-01   9.321e-01   7.760e-01   0.000e+00  11  sdss  7037  82N  1 
  256  54382.257406  2  26.848  0.526  0.300  0.000  -2.789e+00   1.324e+00   8.042e-01   0.000e+00  13  sdss  7037  82N  1 
  288  54382.258235  3  23.664  1.276  0.970  0.000   8.840e-01   2.018e+00   1.392e+00   0.000e+00  14  sdss  7037  82N  1 
  256  54382.259893  4  23.672  1.006  0.781  0.000  -4.515e+00   6.507e+00   4.977e+00   0.000e+00  15  sdss  7037  82N  1 
  290  54382.259064  0  24.016  1.505  0.636  0.000   6.675e-01   2.054e+00   7.251e-01   0.000e+00  8  sdss  7037  82N  1 
  288  54386.263245  1  25.057  0.973  0.526  0.000   3.578e-02   6.534e-01   3.102e-01   0.000e+00  11  sdss  7054  82N  1 
  288  54386.259928  2  23.748  0.862  0.302  0.000   9.807e-01   9.992e-01   3.640e-01   0.000e+00  13  sdss  7054  82N  1 
  288  54386.260758  3  23.527  0.975  0.383  0.000   1.089e+00   1.527e+00   5.935e-01   0.000e+00  14  sdss  7054  82N  1 
  256  54386.262416  4  23.096  0.812  0.410  0.000  -1.298e+00   4.414e+00   2.059e+00   0.000e+00  15  sdss  7054  82N  1 
  256  54386.261587  0  22.915  0.777  0.285  0.000   2.533e+00   1.726e+00   7.067e-01   0.000e+00  8  sdss  7054  82N  1 
  256  54388.267198  1  26.948  0.435  0.128  0.000  -1.665e+00   6.823e-01   2.094e-01   0.000e+00  11  sdss  7060  82N  1 
  288  54388.263881  2  23.893  1.008  0.489  0.000   8.137e-01   1.099e+00   5.346e-01   0.000e+00  13  sdss  7060  82N  1 
  256  54388.264711  3  25.309  0.924  0.381  0.000  -1.269e+00   1.509e+00   6.332e-01   0.000e+00  14  sdss  7060  82N  1 
  256  54388.266369  4  23.590  0.797  0.292  0.000  -3.998e+00   4.910e+00   1.774e+00   0.000e+00  15  sdss  7060  82N  1 
  256  54388.265540  0  24.809  1.448  0.359  0.000  -1.396e-01   1.861e+00   3.510e-01   0.000e+00  8  sdss  7060  82N  1 
  257  54393.252709  1  26.126  0.939  0.299  0.000  -6.825e-01   7.845e-01   2.565e-01   0.000e+00  11  sdss  7080  82N  1 
