# SDSS CID:   8116 IAU:          RA: 354.012299 DEC:   0.291222  (J2000)
# GALAXY_SB [ugriz] = [ 21.59 21.24 20.53 20.12 19.87 ] +/- [  0.04  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.690E+00  1.129E+01  2.212E+01  3.198E+01  4.030E+01 ] +/- [  3.519E-01  1.038E-01  1.290E-01  1.650E-01  6.335E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.299121  1  21.731  0.119  0.111  0.176   7.222e+00   7.844e-01   7.402e-01   1.171e+00  14  sdss  5566  82N  4 
  160  53616.295804  2  21.924  0.202  0.098  0.204   6.114e+00   1.134e+00   5.584e-01   1.157e+00  18  sdss  5566  82N  4 
   32  53616.296634  3  21.617  0.219  0.158  0.160   8.005e+00   1.606e+00   1.179e+00   1.191e+00  19  sdss  5566  82N  4 
   32  53616.298292  4  21.393  0.615  0.452  0.439   9.272e+00   5.677e+00   4.419e+00   4.293e+00  20  sdss  5566  82N  4 
   36  53616.297463  0  21.459  0.263  0.191  0.377   1.005e+01   2.330e+00   1.721e+00   3.407e+00  14  sdss  5566  82N  4 
   32  53623.289060  1  21.649  0.096  0.016  0.065   7.791e+00   6.873e-01   1.137e-01   4.674e-01  14  sdss  5590  82N  4 
   32  53623.285743  2  21.776  0.143  0.044  0.057   7.015e+00   9.225e-01   2.843e-01   3.695e-01  18  sdss  5590  82N  4 
   32  53623.286572  3  21.527  0.172  0.100  0.059   8.705e+00   1.378e+00   8.082e-01   4.771e-01  19  sdss  5590  82N  4 
 1196  53623.288231  4  20.918  0.564  0.757  0.206   1.499e+01   7.658e+00   1.101e+01   2.999e+00  20  sdss  5590  82N  4 
 1188  53623.287401  0  21.529  0.249  0.088  0.227   9.422e+00   2.071e+00   7.442e-01   1.920e+00  14  sdss  5590  82N  4 
   33  53626.275451  1  21.719  0.123  0.047  0.066   7.302e+00   8.222e-01   3.169e-01   4.448e-01  14  sdss  5603  82N  4 
   32  53626.272134  2  21.737  0.156  0.058  0.066   7.274e+00   1.044e+00   3.907e-01   4.473e-01  18  sdss  5603  82N  4 
   32  53626.272963  3  22.018  0.282  0.112  0.115   5.493e+00   1.431e+00   5.786e-01   5.972e-01  19  sdss  5603  82N  4 
   32  53626.274622  4  21.356  0.441  0.093  0.208   9.642e+00   4.296e+00   9.356e-01   2.094e+00  20  sdss  5603  82N  4 
  161  53626.273792  0  21.509  0.246  0.103  0.211   9.597e+00   2.087e+00   8.919e-01   1.820e+00  14  sdss  5603  82N  4 
   33  53628.260443  1  22.005  0.305  0.130  0.152   5.604e+00   1.534e+00   6.730e-01   7.862e-01  14  sdss  5610  82N  4 
   33  53628.257126  2  22.275  0.367  0.153  0.178   4.405e+00   1.465e+00   6.311e-01   7.339e-01  18  sdss  5610  82N  4 
   33  53628.257956  3  21.934  0.333  0.147  0.172   5.947e+00   1.806e+00   8.243e-01   9.613e-01  19  sdss  5610  82N  4 
   32  53628.259614  4  21.018  0.392  0.103  0.206   1.358e+01   5.059e+00   1.374e+00   2.747e+00  20  sdss  5610  82N  4 
   33  53628.258785  0  22.676  1.754  0.637  0.978   3.203e+00   3.833e+00   1.924e+00   2.952e+00  14  sdss  5610  82N  4 
   33  53635.268794  1  21.931  0.225  0.123  0.164   6.002e+00   1.228e+00   6.787e-01   9.050e-01  14  sdss  5622  82N  4 
 1185  53635.265477  2  21.840  0.294  0.228  0.269   6.610e+00   1.764e+00   1.402e+00   1.653e+00  18  sdss  5622  82N  4 
   32  53635.266306  3  22.823  0.846  0.514  0.692   2.496e+00   1.964e+00   1.327e+00   1.786e+00  19  sdss  5622  82N  4 
   32  53635.267964  4  21.747  0.861  0.372  0.804   6.226e+00   6.188e+00   2.785e+00   6.029e+00  20  sdss  5622  82N  4 
  161  53635.267135  0  22.287  1.109  0.417  1.107   4.644e+00   3.694e+00   1.775e+00   4.714e+00  14  sdss  5622  82N  4 
   33  53637.261712  1  22.050  0.186  0.107  0.167   5.375e+00   9.152e-01   5.324e-01   8.284e-01  14  sdss  5633  82N  4 
   32  53637.258395  2  21.826  0.221  0.099  0.207   6.697e+00   1.356e+00   6.133e-01   1.285e+00  18  sdss  5633  82N  4 
   32  53637.259224  3  22.392  0.500  0.287  0.332   3.841e+00   1.760e+00   1.068e+00   1.235e+00  19  sdss  5633  82N  4 
  160  53637.260883  4  21.808  0.966  0.179  0.793   5.776e+00   6.734e+00   1.286e+00   5.702e+00  20  sdss  5633  82N  4 
   37  53637.260054  0  22.324  0.780  0.484  0.931   4.485e+00   2.802e+00   1.994e+00   3.833e+00  14  sdss  5633  82N  4 
   32  53639.307435  1  22.238  0.161  0.092  0.140   4.514e+00   6.654e-01   3.843e-01   5.827e-01  14  sdss  5642  82N  4 
