# SDSS CID:  20679 IAU:          RA: 347.020538 DEC:   1.170910  (J2000)
# GALAXY_SB [ugriz] = [ 25.15 24.94 24.72 24.02 22.50 ] +/- [  0.33  0.18  0.21  0.21  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.231E-01  1.026E-01  6.389E-02  4.125E-01  1.596E+00 ] +/- [  3.608E-01  1.058E-01  1.674E-01  2.630E-01  8.133E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   35  54346.259261  1  24.017  1.304  0.976  1.658   7.653e-01   1.159e+00   8.989e-01   1.526e+00  19  sdss  6920  82N  6 
    0  54346.255943  2  25.941  0.975  0.668  1.260  -1.086e+00   1.184e+00   8.584e-01   1.620e+00  20  sdss  6920  82N  6 
    0  54346.256773  3  22.425  0.485  0.241  0.583   3.720e+00   1.678e+00   8.793e-01   2.124e+00  21  sdss  6920  82N  6 
    0  54346.258431  4  21.214  0.558  0.472  0.714   1.116e+01   5.976e+00   5.353e+00   8.104e+00  20  sdss  6920  82N  6 
    4  54346.257602  0  24.671  1.857  0.572  4.675  -5.298e-03   2.814e+00   5.541e-01   4.529e+00  11  sdss  6920  82N  6 
    0  54348.289180  1  24.448  0.793  0.610  1.077   4.200e-01   5.732e-01   4.301e-01   7.598e-01  19  sdss  6934  82N  6 
    0  54348.285862  2  24.012  0.816  0.350  1.027   6.882e-01   8.398e-01   3.574e-01   1.050e+00  20  sdss  6934  82N  6 
    0  54348.286692  3  22.659  0.525  0.105  0.632   2.953e+00   1.482e+00   3.138e-01   1.885e+00  21  sdss  6934  82N  6 
    0  54348.288350  4  22.074  0.849  0.158  1.070   4.012e+00   5.272e+00   9.642e-01   6.539e+00  20  sdss  6934  82N  6 
  140  54348.287521  0  27.127  0.432  0.606  0.831  -5.023e+00   1.897e+00   2.786e+00   3.827e+00  11  sdss  6934  82N  6 
