# SDSS CID:   2331 IAU: 2007ri   RA:  16.642487 DEC:   1.087174  (J2000)
# GALAXY_SB [ugriz] = [ 24.43 22.14 20.73 20.13 19.76 ] +/- [  0.47  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.989E-01  4.934E+00  1.850E+01  3.155E+01  4.447E+01 ] +/- [  4.611E-01  1.161E-01  2.434E-01  3.581E-01  9.080E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.360854  1  21.753  0.113  0.050  0.179   7.074e+00   7.432e-01   3.297e-01   1.176e+00  9  sdss  5566  82N  6 
   32  53616.357536  2  21.719  0.183  0.054  0.344   7.396e+00   1.247e+00   3.697e-01   2.370e+00  14  sdss  5566  82N  6 
   32  53616.358365  3  21.663  0.294  0.164  0.592   7.668e+00   2.067e+00   1.182e+00   4.255e+00  15  sdss  5566  82N  6 
   32  53616.360024  4  21.647  0.789  0.218  1.068   7.005e+00   6.047e+00   1.760e+00   8.634e+00  16  sdss  5566  82N  6 
   46  53616.359195  0  22.120  0.473  0.721  1.243   5.437e+00   2.248e+00   3.629e+00   6.257e+00  7  sdss  5566  82N  6 
   40  53626.337524  1  21.550  0.080  0.036  0.086   8.534e+00   6.336e-01   2.851e-01   6.777e-01  9  sdss  5603  82N  6 
   32  53626.334207  2  21.356  0.111  0.020  0.124   1.035e+01   1.064e+00   1.903e-01   1.192e+00  14  sdss  5603  82N  6 
   32  53626.335036  3  21.252  0.159  0.026  0.176   1.124e+01   1.650e+00   2.772e-01   1.838e+00  15  sdss  5603  82N  6 
   32  53626.336694  4  21.498  0.570  0.297  0.602   8.279e+00   4.939e+00   2.684e+00   5.452e+00  16  sdss  5603  82N  6 
 1184  53626.335865  0  22.754  0.592  0.229  1.023   2.969e+00   1.575e+00   6.571e-01   2.932e+00  7  sdss  5603  82N  6 
  161  53628.322585  1  21.475  0.161  0.059  0.100   9.146e+00   1.358e+00   5.004e-01   8.470e-01  9  sdss  5610  82N  6 
   33  53628.319268  2  21.165  0.128  0.021  0.133   1.234e+01   1.457e+00   2.398e-01   1.524e+00  14  sdss  5610  82N  6 
   32  53628.320097  3  21.445  0.228  0.067  0.265   9.394e+00   1.974e+00   5.853e-01   2.323e+00  15  sdss  5610  82N  6 
   32  53628.321756  4  21.006  0.412  0.263  0.431   1.375e+01   5.389e+00   3.572e+00   5.848e+00  16  sdss  5610  82N  6 
   33  53628.320926  0  24.589  1.940  1.684  3.634   7.438e-02   3.052e+00   1.635e+00   3.529e+00  7  sdss  5610  82N  6 
   33  53635.331185  1  22.382  0.271  0.064  0.119   3.946e+00   9.834e-01   2.379e-01   4.400e-01  9  sdss  5622  82N  6 
   33  53635.327868  2  21.791  0.188  0.046  0.127   6.919e+00   1.205e+00   2.972e-01   8.169e-01  14  sdss  5622  82N  6 
   32  53635.328697  3  22.054  0.350  0.100  0.269   5.310e+00   1.717e+00   5.061e-01   1.359e+00  15  sdss  5622  82N  6 
    0  53635.330356  4  23.195  0.852  0.299  0.734  -1.799e+00   4.743e+00   1.537e+00   3.783e+00  16  sdss  5622  82N  6 
   33  53635.329526  0  23.183  1.397  0.057  0.958   1.926e+00   2.398e+00   1.137e-01   1.917e+00  7  sdss  5622  82N  6 
   33  53637.324590  1  23.037  0.532  0.273  0.504   2.126e+00   1.024e+00   5.608e-01   1.036e+00  9  sdss  5633  82N  6 
   32  53637.321273  2  21.635  0.200  0.024  0.301   7.995e+00   1.476e+00   1.781e-01   2.242e+00  14  sdss  5633  82N  6 
   32  53637.322102  3  21.738  0.308  0.106  0.413   7.149e+00   2.017e+00   7.139e-01   2.776e+00  15  sdss  5633  82N  6 
    0  53637.323761  4  23.596  1.003  0.817  1.288  -4.036e+00   6.340e+00   5.009e+00   7.896e+00  16  sdss  5633  82N  6 
 1153  53637.322931  0  22.014  0.531  0.269  0.864   6.004e+00   2.738e+00   1.491e+00   4.788e+00  7  sdss  5633  82N  6 
   32  53639.369972  1  23.089  0.334  0.132  0.260   2.022e+00   6.394e-01   2.588e-01   5.111e-01  9  sdss  5642  82N  6 
   32  53639.366654  2  22.041  0.202  0.017  0.199   5.484e+00   1.026e+00   8.938e-02   1.024e+00  14  sdss  5642  82N  6 
   32  53639.367484  3  22.380  0.432  0.020  0.423   3.886e+00   1.566e+00   7.382e-02   1.601e+00  15  sdss  5642  82N  6 
  160  53639.369142  4  21.718  0.564  0.307  0.509   6.445e+00   4.215e+00   2.362e+00   3.907e+00  16  sdss  5642  82N  6 
 1184  53639.368313  0  23.247  0.872  0.076  0.976   1.800e+00   1.510e+00   1.449e-01   1.855e+00  7  sdss  5642  82N  6 
   32  53641.369170  1  22.890  0.255  0.067  0.200   2.447e+00   5.862e-01   1.558e-01   4.686e-01  9  sdss  5658  82N  6 
   32  53641.365852  2  22.354  0.271  0.084  0.299   4.090e+00   1.030e+00   3.252e-01   1.159e+00  14  sdss  5658  82N  6 
   32  53641.366681  3  21.938  0.290  0.096  0.303   5.925e+00   1.593e+00   5.407e-01   1.701e+00  15  sdss  5658  82N  6 
   32  53641.368340  4  21.027  0.351  0.034  0.286   1.347e+01   4.551e+00   4.540e-01   3.814e+00  16  sdss  5658  82N  6 
   32  53641.367511  0  23.832  1.216  0.207  1.757   8.900e-01   1.605e+00   2.611e-01   2.218e+00  7  sdss  5658  82N  6 
   40  53644.316950  1  23.451  0.466  0.272  0.699   1.416e+00   6.422e-01   3.914e-01   1.005e+00  9  sdss  5670  82N  6 
   32  53644.313632  2  22.920  0.478  0.060  0.666   2.379e+00   1.066e+00   1.399e-01   1.560e+00  14  sdss  5670  82N  6 
   32  53644.314462  3  22.023  0.322  0.068  0.459   5.468e+00   1.632e+00   3.516e-01   2.387e+00  15  sdss  5670  82N  6 
   32  53644.316120  4  21.998  0.776  0.202  1.107   4.485e+00   4.954e+00   1.292e+00   7.078e+00  16  sdss  5670  82N  6 
 1160  53644.315291  0  25.899  1.056  1.118  2.121  -1.469e+00   1.614e+00   1.843e+00   3.498e+00  7  sdss  5670  82N  6 
   32  53654.351714  1  23.926  0.608  0.049  0.458   8.515e-01   5.756e-01   4.859e-02   4.504e-01  9  sdss  5709  82N  6 
   32  53654.348397  2  23.205  0.629  0.227  0.657   1.788e+00   1.079e+00   4.167e-01   1.207e+00  14  sdss  5709  82N  6 
  160  53654.349226  3  22.751  0.645  0.142  0.589   2.690e+00   1.651e+00   3.907e-01   1.623e+00  15  sdss  5709  82N  6 
  160  53654.350885  4  21.474  0.565  0.215  0.388   8.499e+00   4.977e+00   1.987e+00   3.580e+00  16  sdss  5709  82N  6 
    0  53654.350055  0  25.769  1.128  0.053  1.373  -1.263e+00   1.621e+00   7.946e-02   2.063e+00  7  sdss  5709  82N  6 
  129  53663.312499  1  25.238  1.392  0.358  0.750  -7.079e-02   1.065e+00   2.123e-01   4.442e-01  9  sdss  5744  82N  6 
   33  53663.309182  2  22.416  0.468  0.115  0.472   3.858e+00   1.621e+00   4.211e-01   1.727e+00  14  sdss  5744  82N  6 
   32  53663.310011  3  22.619  0.616  0.146  0.460   3.073e+00   1.762e+00   4.489e-01   1.416e+00  15  sdss  5744  82N  6 
    0  53663.311670  4  23.479  0.807  0.130  0.677  -3.340e+00   4.799e+00   7.492e-01   3.907e+00  16  sdss  5744  82N  6 
   33  53663.310841  0  22.765  1.148  0.271  0.620   2.936e+00   2.634e+00   7.702e-01   1.761e+00  7  sdss  5744  82N  6 
   33  53666.382553  1  24.236  1.057  0.162  0.614   5.789e-01   8.470e-01   1.289e-01   4.888e-01  9  sdss  5765  82N  6 
   32  53666.379236  2  23.510  0.961  0.277  0.974   1.294e+00   1.269e+00   3.983e-01   1.403e+00  14  sdss  5765  82N  6 
   32  53666.380065  3  22.995  0.820  0.044  0.709   2.081e+00   1.707e+00   9.853e-02   1.602e+00  15  sdss  5765  82N  6 
   32  53666.381724  4  21.951  0.729  0.207  0.524   4.790e+00   4.747e+00   1.358e+00   3.449e+00  16  sdss  5765  82N  6 
    9  53666.380895  0  25.578  1.692  1.244  1.829  -9.917e-01   2.551e+00   1.646e+00   2.420e+00  7  sdss  5765  82N  6 
   32  53668.301853  1  24.481  1.006  0.265  1.273   3.972e-01   7.408e-01   1.838e-01   8.834e-01  9  sdss  5770  82N  6 
   32  53668.298536  2  23.458  0.895  0.408  1.310   1.370e+00   1.228e+00   6.119e-01   1.963e+00  14  sdss  5770  82N  6 
   32  53668.299365  3  22.854  0.809  0.320  1.148   2.419e+00   1.859e+00   8.107e-01   2.906e+00  15  sdss  5770  82N  6 
   32  53668.301024  4  22.062  0.877  0.594  1.116   4.084e+00   5.487e+00   3.657e+00   6.872e+00  16  sdss  5770  82N  6 
   32  53668.300195  0  22.954  0.972  0.191  1.899   2.435e+00   2.022e+00   4.606e-01   4.586e+00  7  sdss  5770  82N  6 
   32  53670.306844  1  24.550  0.897  0.118  1.012   3.497e-01   6.366e-01   7.941e-02   6.799e-01  9  sdss  5781  82N  6 
    0  53670.303527  2  26.419  0.821  0.486  1.497  -1.825e+00   1.376e+00   9.086e-01   2.798e+00  14  sdss  5781  82N  6 
