# SDSS CID:  17709 IAU:          RA:   5.280338 DEC:   0.501306  (J2000)
# GALAXY_SB [ugriz] = [ 24.19 24.54 24.05 23.77 22.76 ] +/- [  0.26  0.15  0.12  0.12  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.378E-01  3.536E-01  6.479E-01  7.373E-01  3.172E-01 ] +/- [  2.705E-01  9.826E-02  1.220E-01  1.674E-01  6.418E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.298279  1  23.052  0.246  0.150  0.217   2.096e+00   4.915e-01   3.054e-01   4.394e-01  11  sdss  6955  82S  5 
    0  54357.294962  2  22.019  0.152  0.069  0.116   5.594e+00   7.895e-01   3.585e-01   6.053e-01  10  sdss  6955  82S  5 
    0  54357.295791  3  21.500  0.142  0.049  0.075   8.930e+00   1.180e+00   4.114e-01   6.259e-01  11  sdss  6955  82S  5 
    0  54357.297450  4  21.941  0.515  0.075  0.399   4.854e+00   3.376e+00   4.959e-01   2.642e+00  10  sdss  6955  82S  5 
    0  54357.296620  0  25.323  1.150  0.100  1.244  -6.770e-01   1.438e+00   1.152e-01   1.436e+00  8  sdss  6955  82S  5 
    0  54362.348087  1  23.237  0.304  0.220  0.279   1.752e+00   5.145e-01   3.793e-01   4.822e-01  11  sdss  6976  82S  5 
    0  54362.344769  2  22.258  0.193  0.031  0.133   4.474e+00   8.061e-01   1.299e-01   5.594e-01  10  sdss  6976  82S  5 
    0  54362.345599  3  21.692  0.191  0.034  0.107   7.467e+00   1.326e+00   2.392e-01   7.507e-01  11  sdss  6976  82S  5 
    0  54362.347257  4  21.661  0.504  0.142  0.327   6.889e+00   3.928e+00   1.139e+00   2.614e+00  10  sdss  6976  82S  5 
    8  54362.346428  0  23.786  1.122  0.215  1.123   9.485e-01   1.488e+00   2.814e-01   1.468e+00  8  sdss  6976  82S  5 
 1156  54379.338197  1  23.131  0.651  0.089  0.309   1.943e+00   1.125e+00   1.689e-01   5.841e-01  11  sdss  7024  82S  5 
    0  54379.334880  2  22.838  0.309  0.049  0.179   2.576e+00   7.601e-01   1.227e-01   4.489e-01  10  sdss  7024  82S  5 
    0  54379.335710  3  22.564  0.386  0.148  0.183   3.244e+00   1.204e+00   4.761e-01   5.897e-01  11  sdss  7024  82S  5 
 1160  54379.337368  4  21.941  0.606  0.543  0.400   4.854e+00   3.964e+00   3.592e+00   2.644e+00  10  sdss  7024  82S  5 
    0  54379.336539  0  24.793  1.328  0.183  1.471  -1.241e-01   1.635e+00   1.781e-01   1.435e+00  8  sdss  7024  82S  5 
    0  54382.328297  1  23.476  0.488  0.509  0.828   1.379e+00   6.553e-01   7.164e-01   1.165e+00  11  sdss  7038  82S  5 
    0  54382.324980  2  22.991  0.468  0.152  0.539   2.217e+00   9.838e-01   3.350e-01   1.187e+00  10  sdss  7038  82S  5 
   32  54382.325809  3  22.814  0.716  0.549  0.747   2.520e+00   1.723e+00   1.436e+00   1.953e+00  11  sdss  7038  82S  5 
    0  54382.327468  4  21.565  0.666  0.455  0.776   7.685e+00   5.439e+00   3.911e+00   6.668e+00  10  sdss  7038  82S  5 
    2  54382.326638  0  26.302  0.986  0.121  1.729  -2.257e+00   1.964e+00   2.777e-01   3.979e+00  8  sdss  7038  82S  5 
    0  54385.345784  1  23.687  0.428  0.088  0.345   1.109e+00   4.914e-01   1.037e-01   4.089e-01  11  sdss  7051  82S  5 
    0  54385.342467  2  22.867  0.323  0.117  0.217   2.504e+00   7.734e-01   2.874e-01   5.313e-01  10  sdss  7051  82S  5 
   32  54385.343297  3  23.258  0.676  0.226  0.393   1.546e+00   1.211e+00   4.186e-01   7.290e-01  11  sdss  7051  82S  5 
    0  54385.344955  4  22.969  0.651  0.178  0.518  -6.652e-01   3.385e+00   8.726e-01   2.548e+00  10  sdss  7051  82S  5 
  128  54385.344126  0  25.959  0.929  0.127  0.902  -1.571e+00   1.492e+00   2.224e-01   1.576e+00  8  sdss  7051  82S  5 
    0  54387.346557  1  23.510  0.454  0.111  0.568   1.332e+00   5.969e-01   1.518e-01   7.768e-01  11  sdss  7057  82S  5 
    0  54387.343240  2  22.939  0.455  0.222  0.485   2.334e+00   1.001e+00   5.111e-01   1.116e+00  10  sdss  7057  82S  5 
    0  54387.344069  3  22.167  0.337  0.253  0.293   4.767e+00   1.498e+00   1.154e+00   1.338e+00  11  sdss  7057  82S  5 
    0  54387.345727  4  21.906  0.629  0.259  0.596   5.088e+00   4.190e+00   1.749e+00   4.034e+00  10  sdss  7057  82S  5 
    0  54387.344898  0  24.947  1.546  0.365  3.181  -2.754e-01   2.073e+00   3.656e-01   3.187e+00  8  sdss  7057  82S  5 
   32  54392.341042  1  24.555  0.871  0.855  1.344   3.468e-01   6.147e-01   5.736e-01   9.018e-01  11  sdss  7076  82S  5 
   32  54392.337725  2  23.538  0.761  0.182  0.718   1.255e+00   1.008e+00   2.566e-01   1.011e+00  10  sdss  7076  82S  5 
   32  54392.338554  3  23.772  1.007  0.688  0.851   7.330e-01   1.473e+00   9.382e-01   1.162e+00  11  sdss  7076  82S  5 
    0  54392.340213  4  22.103  0.784  0.347  0.836   3.833e+00   4.791e+00   2.086e+00   5.036e+00  10  sdss  7076  82S  5 
   32  54392.339383  0  24.369  1.510  0.483  3.114   2.907e-01   1.998e+00   4.858e-01   3.131e+00  8  sdss  7076  82S  5 
   33  54394.328924  1  23.982  1.069  1.061  1.005   7.983e-01   9.535e-01   1.003e+00   9.501e-01  11  sdss  7084  82S  5 
   33  54394.325606  2  23.750  1.004  0.648  0.703   9.781e-01   1.167e+00   7.821e-01   8.478e-01  10  sdss  7084  82S  5 
    0  54394.326436  3  22.166  0.396  0.293  0.258   4.772e+00   1.740e+00   1.337e+00   1.177e+00  11  sdss  7084  82S  5 
    0  54394.328094  4  21.519  0.566  0.279  0.512   8.088e+00   4.829e+00   2.482e+00   4.562e+00  10  sdss  7084  82S  5 
    1  54394.327265  0  25.592  1.494  0.190  1.767  -1.010e+00   2.144e+00   2.563e-01   2.379e+00  8  sdss  7084  82S  5 
    1  54402.338840  1  23.266  1.104  0.205  0.374   1.702e+00   1.524e+00   3.450e-01   6.301e-01  11  sdss  7101  82S  5 
    1  54402.335523  2  22.587  0.538  0.182  0.272   3.279e+00   1.574e+00   5.689e-01   8.521e-01  10  sdss  7101  82S  5 
    1  54402.336352  3  22.666  0.654  0.188  0.303   2.930e+00   1.786e+00   5.568e-01   8.956e-01  11  sdss  7101  82S  5 
    0  54402.338011  4  22.488  0.855  0.265  0.655   1.710e+00   4.751e+00   1.360e+00   3.355e+00  10  sdss  7101  82S  5 
  129  54402.337181  0  23.212  2.287  0.189  1.142   1.868e+00   4.630e+00   3.747e-01   2.263e+00  8  sdss  7101  82S  5 
    0  54408.252962  1  24.179  0.626  0.369  0.633   6.245e-01   5.083e-01   3.046e-01   5.221e-01  11  sdss  7127  82S  5 
   32  54408.249645  2  23.722  0.735  0.244  0.510   1.012e+00   8.717e-01   3.000e-01   6.270e-01  10  sdss  7127  82S  5 
   32  54408.250475  3  23.989  0.981  0.415  0.622   4.509e-01   1.366e+00   5.211e-01   7.810e-01  11  sdss  7127  82S  5 
    0  54408.252133  4  23.008  0.746  0.064  0.572  -8.573e-01   3.965e+00   3.168e-01   2.825e+00  10  sdss  7127  82S  5 
  128  54408.251304  0  23.313  0.974  0.086  1.069   1.677e+00   1.614e+00   1.564e-01   1.954e+00  8  sdss  7127  82S  5 
    0  54411.210802  1  23.412  0.384  0.331  0.359   1.472e+00   5.528e-01   4.912e-01   5.331e-01  11  sdss  7136  82S  5 
    0  54411.207485  2  23.480  0.643  0.267  0.598   1.338e+00   8.974e-01   3.936e-01   8.804e-01  10  sdss  7136  82S  5 
   32  54411.208314  3  23.770  0.953  0.259  0.700   7.358e-01   1.381e+00   3.531e-01   9.564e-01  11  sdss  7136  82S  5 
   32  54411.209973  4  22.657  0.743  0.419  0.553   8.615e-01   3.948e+00   2.071e+00   2.734e+00  10  sdss  7136  82S  5 
    4  54411.209143  0  26.067  0.947  0.057  0.985  -1.767e+00   1.623e+00   1.089e-01   1.871e+00  8  sdss  7136  82S  5 
    0  54413.251191  1  23.353  0.421  0.592  0.721   1.561e+00   6.334e-01   9.241e-01   1.126e+00  11  sdss  7145  82S  5 
   32  54413.247874  2  23.489  0.716  0.195  0.788   1.325e+00   9.839e-01   2.849e-01   1.153e+00  10  sdss  7145  82S  5 
   32  54413.248703  3  23.241  0.935  0.290  0.974   1.577e+00   1.667e+00   5.446e-01   1.830e+00  11  sdss  7145  82S  5 
    0  54413.250362  4  23.427  0.806  0.199  0.942  -3.043e+00   4.710e+00   1.120e+00   5.301e+00  10  sdss  7145  82S  5 
    2  54413.249532  0  26.034  1.216  0.162  2.137  -1.706e+00   1.997e+00   2.995e-01   3.956e+00  8  sdss  7145  82S  5 
    0  54417.253014  1  23.967  0.565  0.187  0.627   8.124e-01   5.231e-01   1.785e-01   5.995e-01  11  sdss  7158  82S  5 
   32  54417.249697  2  24.001  0.830  0.373  0.723   6.999e-01   8.585e-01   3.835e-01   7.435e-01  10  sdss  7158  82S  5 
    0  54417.250526  3  22.881  0.588  0.276  0.365   2.350e+00   1.377e+00   6.828e-01   9.023e-01  11  sdss  7158  82S  5 
    0  54417.252184  4  21.893  0.642  0.281  0.496   5.177e+00   4.311e+00   1.919e+00   3.380e+00  10  sdss  7158  82S  5 
    0  54417.251355  0  24.111  1.278  0.260  1.880   5.609e-01   1.613e+00   2.851e-01   2.066e+00  8  sdss  7158  82S  5 
