# SDSS CID:   8670 IAU:          RA:  10.908621 DEC:   0.270580  (J2000)
# GALAXY_SB [ugriz] = [ 24.45 23.68 22.07 21.47 21.16 ] +/- [  0.31  0.06  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.842E-01  1.108E+00  5.358E+00  9.168E+00  1.168E+01 ] +/- [  3.078E-01  7.477E-02  9.689E-02  1.259E-01  5.069E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.344995  1  26.302  0.729  0.358  0.910  -8.434e-01   6.762e-01   3.486e-01   8.860e-01  20  sdss  5566  82N  4 
    0  53616.341677  2  26.480  0.613  0.329  0.565  -1.942e+00   1.121e+00   6.448e-01   1.107e+00  20  sdss  5566  82N  4 
    0  53616.342506  3  26.227  0.472  0.336  0.296  -3.466e+00   1.527e+00   1.141e+00   1.004e+00  21  sdss  5566  82N  4 
   32  53616.344165  4  21.316  0.592  0.323  0.398   1.005e+01   5.820e+00   3.361e+00   4.147e+00  21  sdss  5566  82N  4 
   14  53616.343336  0  25.609  1.583  1.929  3.271  -1.033e+00   2.321e+00   2.589e+00   4.391e+00  8  sdss  5566  82N  4 
   32  53626.321989  1  24.893  0.777  0.411  0.551   1.333e-01   5.042e-01   2.469e-01   3.313e-01  20  sdss  5603  82N  4 
    0  53626.318671  2  26.043  0.581  0.171  0.274  -1.222e+00   7.709e-01   2.362e-01   3.781e-01  20  sdss  5603  82N  4 
    0  53626.319501  3  25.646  0.586  0.217  0.224  -1.902e+00   1.184e+00   4.575e-01   4.735e-01  21  sdss  5603  82N  4 
    0  53626.321159  4  23.450  0.636  0.273  0.335  -3.177e+00   3.678e+00   1.550e+00   1.903e+00  21  sdss  5603  82N  4 
    0  53626.320330  0  24.892  1.237  0.098  1.563  -2.211e-01   1.485e+00   9.651e-02   1.546e+00  8  sdss  5603  82N  4 
    1  53628.307032  1  27.152  0.699  0.175  0.253  -2.031e+00   1.233e+00   3.436e-01   4.949e-01  20  sdss  5610  82N  4 
   33  53628.303715  2  24.472  1.205  0.610  0.566   2.675e-01   1.193e+00   5.096e-01   4.733e-01  20  sdss  5610  82N  4 
   32  53628.304544  3  24.289  1.099  0.461  0.528   8.650e-02   1.536e+00   5.468e-01   6.265e-01  21  sdss  5610  82N  4 
   32  53628.306203  4  22.099  0.737  0.301  0.382   3.858e+00   4.487e+00   1.815e+00   2.298e+00  21  sdss  5610  82N  4 
   33  53628.305373  0  23.470  1.954  0.425  1.716   1.406e+00   3.355e+00   6.766e-01   2.735e+00  8  sdss  5610  82N  4 
    1  53635.315568  1  27.256  0.452  0.098  0.145  -2.246e+00   9.255e-01   2.099e-01   3.113e-01  20  sdss  5622  82N  4 
    1  53635.312251  2  25.402  0.992  0.250  0.333  -5.045e-01   9.787e-01   2.316e-01   3.082e-01  20  sdss  5622  82N  4 
    0  53635.313080  3  25.778  0.550  0.149  0.142  -2.193e+00   1.227e+00   3.473e-01   3.329e-01  21  sdss  5622  82N  4 
    0  53635.314738  4  22.932  0.723  0.453  0.351  -4.869e-01   3.804e+00   2.219e+00   1.718e+00  21  sdss  5622  82N  4 
   41  53635.313909  0  24.356  1.669  0.898  1.356   3.043e-01   2.348e+00   9.039e-01   1.365e+00  8  sdss  5622  82N  4 
