# SDSS CID:   7511 IAU:          RA: 318.921661 DEC:  -1.072710  (J2000)
# GALAXY_SB [ugriz] = [ 23.51 24.15 22.81 22.02 21.46 ] +/- [  0.25  0.12  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.288E+00  6.468E-01  2.645E+00  5.474E+00  8.553E+00 ] +/- [  3.764E-01  1.003E-01  1.144E-01  1.654E-01  6.507E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53622.214308  1  23.452  0.625  1.299  1.121   1.413e+00   8.234e-01   1.838e+00   1.586e+00  8  sdss  5582  82S  1 
   32  53622.210991  2  22.727  0.435  0.685  0.518   2.868e+00   1.145e+00   1.887e+00   1.426e+00  9  sdss  5582  82S  1 
   32  53622.211820  3  21.791  0.284  0.430  0.306   6.801e+00   1.775e+00   2.741e+00   1.950e+00  10  sdss  5582  82S  1 
   32  53622.213478  4  22.158  0.964  0.786  1.116   3.506e+00   5.896e+00   4.598e+00   6.531e+00  9  sdss  5582  82S  1 
    2  53622.212649  0  24.549  1.593  2.909  5.949   1.129e-01   2.163e+00   2.833e+00   5.793e+00  8  sdss  5582  82S  1 
    1  53625.210330  1  22.886  0.271  0.158  0.118   2.455e+00   6.158e-01   3.651e-01   2.726e-01  8  sdss  5597  82S  1 
    0  53625.207014  2  23.058  0.395  0.166  0.124   2.075e+00   7.909e-01   3.439e-01   2.555e-01  9  sdss  5597  82S  1 
   32  53625.207843  3  23.009  0.555  0.232  0.169   2.050e+00   1.186e+00   5.171e-01   3.763e-01  10  sdss  5597  82S  1 
    0  53625.209501  4  21.879  0.521  0.220  0.250   5.271e+00   3.536e+00   1.512e+00   1.721e+00  9  sdss  5597  82S  1 
    1  53625.208672  0  22.697  0.549  0.204  0.482   3.138e+00   1.475e+00   5.864e-01   1.381e+00  8  sdss  5597  82S  1 
    1  53627.171444  1  22.431  0.325  0.182  0.135   3.770e+00   1.100e+00   6.347e-01   4.694e-01  8  sdss  5607  82S  1 
   33  53627.168127  2  22.814  0.439  0.233  0.165   2.637e+00   1.071e+00   5.938e-01   4.201e-01  9  sdss  5607  82S  1 
   32  53627.168956  3  24.017  1.043  0.573  0.497   4.161e-01   1.468e+00   7.132e-01   6.190e-01  10  sdss  5607  82S  1 
    0  53627.170615  4  21.628  0.551  0.300  0.308   7.156e+00   4.371e+00   2.460e+00   2.530e+00  9  sdss  5607  82S  1 
    1  53627.169786  0  22.023  0.506  0.171  0.394   5.951e+00   2.472e+00   8.889e-01   2.055e+00  8  sdss  5607  82S  1 
   35  53634.163177  1  22.701  0.606  0.816  0.682   2.926e+00   1.513e+00   2.226e+00   1.861e+00  8  sdss  5619  82S  1 
   34  53634.159861  2  21.929  0.320  0.459  0.382   6.083e+00   1.760e+00   2.594e+00   2.157e+00  9  sdss  5619  82S  1 
   34  53634.160690  3  21.482  0.329  0.721  0.532   9.075e+00   2.698e+00   6.093e+00   4.493e+00  10  sdss  5619  82S  1 
    0  53634.162348  4  24.195  0.672  0.461  0.849  -8.533e+00   5.851e+00   4.265e+00   7.860e+00  9  sdss  5619  82S  1 
    3  53634.161519  0  21.908  0.842  0.736  1.732   6.626e+00   4.124e+00   4.260e+00   1.001e+01  8  sdss  5619  82S  1 
    0  53636.168526  1  23.168  0.305  0.326  0.262   1.874e+00   5.394e-01   5.892e-01   4.721e-01  8  sdss  5628  82S  1 
   32  53636.165209  2  22.721  0.287  0.210  0.172   2.884e+00   7.783e-01   5.830e-01   4.758e-01  9  sdss  5628  82S  1 
   32  53636.166038  3  22.445  0.393  0.376  0.278   3.646e+00   1.353e+00   1.340e+00   9.922e-01  10  sdss  5628  82S  1 
   32  53636.167697  4  22.054  0.616  0.136  0.419   4.131e+00   3.813e+00   8.404e-01   2.593e+00  9  sdss  5628  82S  1 
    0  53636.166868  0  22.765  0.748  0.341  1.031   2.938e+00   1.817e+00   9.242e-01   2.791e+00  8  sdss  5628  82S  1 
    1  53655.139439  1  22.737  0.428  0.249  0.249   2.828e+00   1.080e+00   6.578e-01   6.586e-01  8  sdss  5713  82S  1 
    1  53655.136122  2  22.081  0.206  0.096  0.074   5.280e+00   1.001e+00   4.724e-01   3.646e-01  9  sdss  5713  82S  1 
   32  53655.136951  3  22.379  0.369  0.132  0.121   3.889e+00   1.349e+00   4.989e-01   4.570e-01  10  sdss  5713  82S  1 
   32  53655.138609  4  22.815  0.843  0.341  0.513   8.737e-02   4.539e+00   1.663e+00   2.502e+00  9  sdss  5713  82S  1 
    1  53655.137780  0  24.050  1.614  0.715  1.996   6.290e-01   2.270e+00   7.935e-01   2.215e+00  8  sdss  5713  82S  1 
