# SDSS CID:   4257 IAU:          RA: 351.504547 DEC:   0.858291  (J2000)
# GALAXY_SB [ugriz] = [ 22.49 22.27 22.11 21.68 21.26 ] +/- [  0.10  0.03  0.03  0.04  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.723E+00  4.351E+00  5.139E+00  7.546E+00  1.060E+01 ] +/- [  3.580E-01  1.175E-01  1.650E-01  2.481E-01  1.165E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.305407  1  23.649  0.601  0.139  0.949   1.154e+00   6.895e-01   1.683e-01   1.152e+00  13  sdss  5582  82S  6 
   32  53622.302090  2  22.494  0.346  0.236  0.578   3.584e+00   1.143e+00   8.031e-01   1.968e+00  13  sdss  5582  82S  6 
   32  53622.302919  3  22.454  0.551  0.515  0.768   3.617e+00   1.829e+00   1.823e+00   2.721e+00  13  sdss  5582  82S  6 
    0  53622.304578  4  22.953  1.087  0.903  2.424  -5.862e-01   6.247e+00   4.429e+00   1.190e+01  8  sdss  5582  82S  6 
   34  53622.303749  0  22.649  0.859  0.171  1.879   3.288e+00   2.306e+00   5.305e-01   5.840e+00  8  sdss  5582  82S  6 
   33  53627.262373  1  23.223  0.550  0.138  0.273   1.776e+00   8.946e-01   2.406e-01   4.738e-01  13  sdss  5607  82S  6 
   33  53627.259056  2  22.735  0.381  0.116  0.239   2.847e+00   1.013e+00   3.200e-01   6.586e-01  13  sdss  5607  82S  6 
   32  53627.259885  3  22.293  0.363  0.070  0.240   4.228e+00   1.434e+00   2.840e-01   9.781e-01  13  sdss  5607  82S  6 
   32  53627.261544  4  21.818  0.617  0.166  0.750   5.704e+00   4.324e+00   1.187e+00   5.383e+00  8  sdss  5607  82S  6 
    1  53627.260715  0  24.984  1.574  0.491  1.610  -3.126e-01   2.135e+00   4.948e-01   1.624e+00  8  sdss  5607  82S  6 
   35  53634.254869  1  24.080  2.235  1.610  3.732   7.088e-01   2.558e+00   1.415e+00   3.279e+00  13  sdss  5619  82S  6 
   35  53634.251552  2  23.543  1.700  1.741  2.706   1.247e+00   2.292e+00   2.441e+00   3.794e+00  13  sdss  5619  82S  6 
   34  53634.252381  3  23.267  1.425  0.721  2.456   1.527e+00   2.580e+00   1.327e+00   4.523e+00  13  sdss  5619  82S  6 
    2  53634.254040  4  24.161  0.983  0.346  2.693  -8.218e+00   8.064e+00   3.117e+00   2.427e+01  8  sdss  5619  82S  6 
   35  53634.253210  0  21.869  1.070  0.436  1.278   6.874e+00   5.206e+00   2.721e+00   7.982e+00  8  sdss  5619  82S  6 
    1  53636.260314  1  25.224  1.365  1.697  1.417  -6.234e-02   1.034e+00   1.004e+00   8.383e-01  13  sdss  5628  82S  6 
   41  53636.256996  2  23.042  0.646  1.093  0.475   2.108e+00   1.254e+00   2.299e+00   9.994e-01  13  sdss  5628  82S  6 
   56  53636.257826  3  22.635  0.616  1.686  0.579   3.025e+00   1.737e+00   5.111e+00   1.757e+00  13  sdss  5628  82S  6 
   32  53636.259484  4  21.459  0.612  0.750  0.956   8.638e+00   5.423e+00   7.009e+00   8.924e+00  8  sdss  5628  82S  6 
    1  53636.258655  0  26.541  1.311  0.734  1.409  -2.865e+00   2.832e+00   2.019e+00   3.873e+00  8  sdss  5628  82S  6 
   32  53638.296193  1  22.857  0.266  0.027  0.216   2.527e+00   6.260e-01   6.372e-02   5.185e-01  13  sdss  5637  82S  6 
   32  53638.292878  2  23.116  0.458  0.073  0.379   1.957e+00   8.681e-01   1.451e-01   7.494e-01  13  sdss  5637  82S  6 
   32  53638.293707  3  22.751  0.484  0.180  0.357   2.691e+00   1.275e+00   4.964e-01   9.833e-01  13  sdss  5637  82S  6 
  128  53638.295363  4  22.908  0.739  0.470  1.038  -3.661e-01   3.893e+00   2.298e+00   5.075e+00  8  sdss  5637  82S  6 
   32  53638.294534  0  23.838  1.269  0.574  1.221   8.813e-01   1.685e+00   7.183e-01   1.527e+00  8  sdss  5637  82S  6 
 1156  53640.260132  1  20.858  0.928  0.880  0.112   1.617e+01   1.121e+01   1.311e+01   1.661e+00  13  sdss  5646  82S  6 
 1164  53640.256815  2  27.086  3.363  8.759  0.596  -3.503e+00   1.020e+01   2.920e+01   1.988e+00  13  sdss  5646  82S  6 
 1196  53640.259302  4  21.249  0.651  1.676  1.092   1.077e+01   6.699e+00   1.854e+01   1.208e+01  8  sdss  5646  82S  6 
 1156  53640.258473  0  20.320  0.697  0.333  0.198   2.877e+01   1.590e+01   8.618e+00   5.120e+00  8  sdss  5646  82S  6 
   33  53655.231602  1  23.488  1.989  0.714  1.853   1.363e+00   2.336e+00   9.888e-01   2.569e+00  13  sdss  5713  82S  6 
   35  53655.228285  2  21.789  0.314  0.146  0.508   6.932e+00   1.972e+00   9.404e-01   3.280e+00  13  sdss  5713  82S  6 
   34  53655.229114  3  23.299  1.475  1.224  2.959   1.469e+00   2.668e+00   2.204e+00   5.329e+00  13  sdss  5713  82S  6 
  162  53655.230773  4  21.769  1.163  1.473  3.136   6.060e+00   8.336e+00   1.093e+01   2.326e+01  8  sdss  5713  82S  6 
 1155  53655.229943  0  26.248  2.278  0.973  5.089  -2.135e+00   4.681e+00   2.091e+00   1.093e+01  8  sdss  5713  82S  6 
   33  53664.256328  1  22.602  0.392  0.176  0.291   3.214e+00   1.135e+00   5.299e-01   8.767e-01  13  sdss  5754  82S  6 
   33  53664.253011  2  24.178  1.241  0.240  1.332   5.266e-01   1.296e+00   2.248e-01   1.247e+00  13  sdss  5754  82S  6 
   32  53664.253840  3  23.412  1.082  0.934  1.106   1.274e+00   1.790e+00   1.559e+00   1.846e+00  13  sdss  5754  82S  6 
   32  53664.255498  4  22.116  0.875  0.538  1.324   3.758e+00   5.371e+00   3.216e+00   7.919e+00  8  sdss  5754  82S  6 
    1  53664.254669  0  21.421  0.362  0.194  0.385   1.042e+01   3.284e+00   1.822e+00   3.619e+00  8  sdss  5754  82S  6 
   33  53666.219701  1  22.543  0.202  0.054  0.143   3.397e+00   6.352e-01   1.715e-01   4.533e-01  13  sdss  5763  82S  6 
   32  53666.216384  2  22.821  0.355  0.119  0.242   2.620e+00   8.801e-01   3.027e-01   6.177e-01  13  sdss  5763  82S  6 
   32  53666.217214  3  23.049  0.683  0.268  0.481   1.961e+00   1.396e+00   5.789e-01   1.041e+00  13  sdss  5763  82S  6 
   32  53666.218872  4  22.382  0.769  0.347  0.749   2.261e+00   4.299e+00   1.838e+00   3.971e+00  8  sdss  5763  82S  6 
    0  53666.218043  0  22.762  0.616  0.070  0.448   2.946e+00   1.603e+00   1.969e-01   1.262e+00  8  sdss  5763  82S  6 
   32  53669.215104  1  22.712  0.197  0.076  0.219   2.898e+00   5.323e-01   2.062e-01   5.974e-01  13  sdss  5776  82S  6 
   32  53669.211787  2  22.808  0.352  0.035  0.376   2.654e+00   8.825e-01   9.119e-02   9.701e-01  13  sdss  5776  82S  6 
