# SDSS CID:   5591 IAU:          RA:   8.625888 DEC:   1.185472  (J2000)
# GALAXY_SB [ugriz] = [ 22.18 20.90 20.27 19.81 19.55 ] +/- [  0.10  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.984E+00  1.545E+01  2.813E+01  4.272E+01  5.392E+01 ] +/- [  4.694E-01  1.478E-01  2.293E-01  3.079E-01  8.145E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.338867  1  24.096  1.132  0.913  2.354   6.951e-01   9.622e-01   7.959e-01   2.053e+00  20  sdss  5566  82N  6 
   32  53616.335550  2  23.386  0.980  0.446  1.750   1.480e+00   1.395e+00   7.091e-01   2.783e+00  21  sdss  5566  82N  6 
   32  53616.336379  3  21.972  0.405  0.287  0.623   5.737e+00   2.120e+00   1.565e+00   3.398e+00  20  sdss  5566  82N  6 
   32  53616.338038  4  20.957  0.502  0.132  0.586   1.442e+01   6.718e+00   1.866e+00   8.287e+00  22  sdss  5566  82N  6 
  166  53616.337209  0  23.073  1.414  0.257  3.263   2.158e+00   2.542e+00   5.549e-01   7.037e+00  8  sdss  5566  82N  6 
 1188  53623.329376  1  23.525  1.919  1.361  0.911   1.313e+00   2.202e+00   1.836e+00   1.229e+00  20  sdss  5590  82N  6 
 1028  53623.326888  3  27.968  1.048  0.906  0.125  -1.778e+01   1.345e+01   1.498e+01   2.075e+00  20  sdss  5590  82N  6 
 1156  53623.328546  4  18.666  0.159  0.034  0.050   1.228e+02   1.785e+01   3.886e+00   5.639e+00  22  sdss  5590  82N  6 
  172  53623.327717  0  22.869  1.150  1.104  1.475   2.650e+00   2.418e+00   2.821e+00   3.770e+00  8  sdss  5590  82N  6 
   32  53626.315833  1  23.799  0.677  0.315  0.735   9.822e-01   6.921e-01   3.412e-01   7.964e-01  20  sdss  5603  82N  6 
   32  53626.312516  2  23.173  0.583  0.272  0.662   1.849e+00   1.038e+00   5.143e-01   1.254e+00  21  sdss  5603  82N  6 
    0  53626.313345  3  25.679  0.790  0.389  0.839  -1.972e+00   1.603e+00   8.485e-01   1.829e+00  20  sdss  5603  82N  6 
    0  53626.315004  4  22.886  0.858  0.479  0.955  -2.594e-01   4.637e+00   2.337e+00   4.664e+00  22  sdss  5603  82N  6 
   32  53626.314174  0  23.657  1.252  0.282  2.226   1.124e+00   1.745e+00   3.930e-01   3.103e+00  8  sdss  5603  82N  6 
    1  53628.300461  1  27.020  0.975  0.276  0.650  -1.786e+00   1.441e+00   4.841e-01   1.142e+00  20  sdss  5610  82N  6 
    1  53628.297143  2  25.466  1.382  0.681  1.637  -5.640e-01   1.508e+00   6.502e-01   1.564e+00  21  sdss  5610  82N  6 
    0  53628.297973  3  26.111  0.676  0.285  0.624  -3.090e+00   1.920e+00   8.843e-01   1.934e+00  20  sdss  5610  82N  6 
   32  53628.299631  4  22.131  0.900  0.152  0.888   3.666e+00   5.502e+00   8.995e-01   5.265e+00  22  sdss  5610  82N  6 
   33  53628.298802  0  24.152  2.027  1.826  3.575   5.164e-01   3.354e+00   1.959e+00   3.836e+00  8  sdss  5610  82N  6 
    1  53635.308975  1  26.113  1.174  0.260  0.720  -6.712e-01   9.915e-01   2.228e-01   6.161e-01  20  sdss  5622  82N  6 
    1  53635.305657  2  25.815  0.982  0.240  0.741  -9.320e-01   1.122e+00   2.824e-01   8.729e-01  21  sdss  5622  82N  6 
    0  53635.306487  3  25.578  0.837  0.244  0.602  -1.760e+00   1.585e+00   4.928e-01   1.214e+00  20  sdss  5622  82N  6 
   32  53635.308145  4  21.004  0.345  0.069  0.256   1.377e+01   4.558e+00   9.370e-01   3.478e+00  22  sdss  5622  82N  6 
   33  53635.307316  0  23.123  1.301  0.337  0.916   2.050e+00   2.292e+00   6.973e-01   1.896e+00  8  sdss  5622  82N  6 
    1  53637.302355  1  26.393  1.172  0.561  1.356  -9.358e-01   1.118e+00   5.878e-01   1.420e+00  20  sdss  5633  82N  6 
   32  53637.299038  2  23.326  0.898  0.069  1.073   1.577e+00   1.346e+00   1.151e-01   1.790e+00  21  sdss  5633  82N  6 
    0  53637.299868  3  26.908  0.347  0.179  0.450  -6.647e+00   2.113e+00   1.124e+00   2.824e+00  20  sdss  5633  82N  6 
    0  53637.301526  4  24.241  0.714  0.345  0.680  -8.964e+00   6.376e+00   3.301e+00   6.518e+00  22  sdss  5633  82N  6 
   33  53637.300697  0  21.835  0.463  0.359  0.780   7.093e+00   2.802e+00   2.299e+00   4.993e+00  8  sdss  5633  82N  6 
   32  53639.347712  1  23.209  0.400  0.058  0.379   1.800e+00   6.825e-01   1.019e-01   6.705e-01  20  sdss  5642  82N  6 
    0  53639.344394  2  25.081  0.991  0.119  1.128  -2.250e-01   9.217e-01   9.788e-02   9.316e-01  21  sdss  5642  82N  6 
   32  53639.345223  3  22.360  0.376  0.108  0.345   3.963e+00   1.407e+00   4.189e-01   1.332e+00  20  sdss  5642  82N  6 
