# SDSS CID:  20432 IAU: 2007qk   RA: 315.808838 DEC:   0.457298  (J2000)
# GALAXY_SB [ugriz] = [ 24.34 25.18 24.57 24.12 22.88 ] +/- [  0.45  0.15  0.14  0.14  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.866E-01 -3.779E-02  1.839E-01  2.860E-01 -2.800E-01 ] +/- [  4.511E-01  9.132E-02  1.129E-01  1.661E-01  6.729E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.190992  1  24.659  0.792  0.503  0.799   2.786e-01   5.376e-01   3.233e-01   5.128e-01  11  sdss  6933  82S  5 
    0  54348.187675  2  23.154  0.727  0.330  0.397   1.885e+00   1.268e+00   6.307e-01   7.583e-01  10  sdss  6933  82S  5 
   32  54348.188505  3  23.250  0.726  0.347  0.477   1.560e+00   1.297e+00   6.450e-01   8.884e-01  11  sdss  6933  82S  5 
    0  54348.190163  4  23.168  0.725  0.134  0.656  -1.662e+00   3.928e+00   6.855e-01   3.354e+00  11  sdss  6933  82S  5 
    0  54348.189334  0  25.028  1.396  0.238  3.126  -3.572e-01   1.783e+00   2.436e-01   3.196e+00  6  sdss  6933  82S  5 
    0  54357.160055  1  25.242  0.737  0.483  0.642  -7.309e-02   4.700e-01   2.860e-01   3.808e-01  11  sdss  6955  82S  5 
   32  54357.156738  2  24.565  0.800  0.323  0.503   1.908e-01   7.084e-01   2.646e-01   4.115e-01  10  sdss  6955  82S  5 
    0  54357.157568  3  23.792  0.812  0.294  0.388   7.067e-01   1.144e+00   3.971e-01   5.235e-01  11  sdss  6955  82S  5 
   40  54357.159226  4  21.965  0.528  0.416  0.371   4.698e+00   3.419e+00   2.714e+00   2.422e+00  11  sdss  6955  82S  5 
    0  54357.158397  0  24.055  1.183  0.195  2.045   6.236e-01   1.471e+00   2.195e-01   2.299e+00  6  sdss  6955  82S  5 
    1  54365.157607  1  26.390  1.354  0.516  0.684  -9.319e-01   1.290e+00   5.363e-01   7.114e-01  11  sdss  6981  82S  5 
    1  54365.154291  2  26.245  0.825  0.211  0.380  -1.522e+00   1.216e+00   3.414e-01   6.136e-01  10  sdss  6981  82S  5 
    0  54365.155120  3  25.114  1.061  0.382  0.613  -9.629e-01   1.634e+00   5.657e-01   9.060e-01  11  sdss  6981  82S  5 
    0  54365.156778  4  23.319  0.807  0.472  0.733  -2.452e+00   4.578e+00   2.536e+00   3.940e+00  11  sdss  6981  82S  5 
    1  54365.155949  0  22.388  0.862  0.101  0.864   4.221e+00   2.919e+00   4.005e-01   3.439e+00  6  sdss  6981  82S  5 
