# SDSS CID:   1298 IAU:          RA: 326.616791 DEC:   0.414977  (J2000)
# GALAXY_SB [ugriz] = [ 22.25 20.42 19.28 18.77 18.48 ] +/- [  0.06  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.667E+00  2.402E+01  7.015E+01  1.109E+02  1.450E+02 ] +/- [  2.774E-01  1.102E-01  1.511E-01  2.013E-01  6.485E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.236190  1  21.731  0.145  0.116  0.208   7.223e+00   9.598e-01   7.711e-01   1.386e+00  20  sdss  5582  82S  5 
  160  53622.232873  2  20.692  0.093  0.059  0.104   1.909e+01   1.629e+00   1.034e+00   1.820e+00  23  sdss  5582  82S  5 
   32  53622.233702  3  20.927  0.160  0.075  0.137   1.519e+01   2.226e+00   1.050e+00   1.915e+00  23  sdss  5582  82S  5 
   32  53622.235361  4  20.811  0.434  0.224  0.393   1.663e+01   6.660e+00   3.596e+00   6.295e+00  23  sdss  5582  82S  5 
    8  53622.234532  0  25.646  1.450  1.263  2.286  -1.084e+00   2.081e+00   1.745e+00   3.160e+00  11  sdss  5582  82S  5 
   32  53623.212764  1  21.962  0.137  0.063  0.101   5.833e+00   7.330e-01   3.389e-01   5.464e-01  20  sdss  5590  82N  4 
   32  53623.209447  2  21.686  0.161  0.033  0.079   7.623e+00   1.131e+00   2.316e-01   5.545e-01  23  sdss  5590  82N  4 
   32  53623.210276  3  21.552  0.198  0.065  0.073   8.507e+00   1.550e+00   5.161e-01   5.733e-01  23  sdss  5590  82N  4 
   32  53623.211934  4  22.390  0.944  0.602  0.538   2.220e+00   5.431e+00   3.181e+00   2.843e+00  23  sdss  5590  82N  4 
  164  53623.211105  0  23.448  1.091  0.072  0.804   1.444e+00   1.652e+00   1.173e-01   1.312e+00  11  sdss  5590  82N  4 
