# SDSS CID:   9558 IAU:          RA:  15.984840 DEC:   0.381175  (J2000)
# GALAXY_SB [ugriz] = [ 24.36 24.52 23.45 23.00 22.51 ] +/- [  0.30  0.12  0.06  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.646E-01  3.675E-01  1.380E+00  2.077E+00  1.564E+00 ] +/- [  3.016E-01  7.957E-02  9.039E-02  1.262E-01  5.483E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  168  53616.358832  1  24.217  0.824  0.885  1.221   5.937e-01   6.537e-01   7.100e-01   9.793e-01  14  sdss  5566  82N  4 
    0  53616.355514  2  25.740  0.914  0.331  0.838  -8.465e-01   1.003e+00   3.687e-01   9.337e-01  20  sdss  5566  82N  4 
   32  53616.356344  3  23.542  0.958  0.694  0.753   1.066e+00   1.491e+00   1.066e+00   1.156e+00  19  sdss  5566  82N  4 
    0  53616.358003  4  23.541  0.958  0.825  0.975  -3.704e+00   5.904e+00   4.895e+00   5.783e+00  19  sdss  5566  82N  4 
  164  53616.357173  0  23.825  1.518  0.282  3.085   8.981e-01   2.145e+00   3.560e-01   3.900e+00  11  sdss  5566  82N  4 
   40  53626.335896  1  24.650  0.745  0.478  0.662   2.842e-01   5.030e-01   3.079e-01   4.263e-01  14  sdss  5603  82N  4 
    0  53626.332579  2  26.077  0.545  0.263  0.267  -1.270e+00   7.418e-01   3.712e-01   3.766e-01  20  sdss  5603  82N  4 
    0  53626.333409  3  25.469  0.644  0.151  0.266  -1.549e+00   1.153e+00   2.795e-01   4.928e-01  19  sdss  5603  82N  4 
   32  53626.335067  4  22.526  0.680  0.495  0.417   1.517e+00   3.637e+00   2.509e+00   2.115e+00  19  sdss  5603  82N  4 
    0  53626.334238  0  25.386  1.159  0.075  1.337  -7.507e-01   1.469e+00   8.893e-02   1.582e+00  11  sdss  5603  82N  4 
    1  53628.320954  1  23.383  0.890  0.280  0.335   1.516e+00   1.175e+00   4.226e-01   5.056e-01  14  sdss  5610  82N  4 
    1  53628.317637  2  25.394  1.123  0.514  0.460  -4.971e-01   1.134e+00   4.731e-01   4.229e-01  20  sdss  5610  82N  4 
   32  53628.318466  3  23.452  0.933  0.438  0.400   1.208e+00   1.502e+00   7.114e-01   6.489e-01  19  sdss  5610  82N  4 
