# SDSS CID:  21466 IAU:          RA: 328.090393 DEC:   0.626454  (J2000)
# GALAXY_SB [ugriz] = [ 23.88 21.70 20.24 19.67 19.27 ] +/- [  0.18  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.975E-01  7.430E+00  2.890E+01  4.859E+01  7.011E+01 ] +/- [  2.156E-01  7.903E-02  1.361E-01  1.996E-01  4.871E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.206171  1  24.962  1.131  1.129  1.371   9.200e-02   7.964e-01   6.716e-01   8.157e-01  20  sdss  6920  82N  5 
    8  54346.202855  2  25.968  0.962  0.959  0.703  -1.121e+00   1.183e+00   1.254e+00   9.197e-01  21  sdss  6920  82N  5 
    0  54346.203684  3  26.131  0.635  0.389  0.468  -3.153e+00   1.837e+00   1.219e+00   1.464e+00  22  sdss  6920  82N  5 
    0  54346.205342  4  24.700  0.407  0.233  0.289  -1.431e+01   5.518e+00   3.280e+00   4.059e+00  25  sdss  6920  82N  5 
    0  54346.204513  0  26.979  0.510  0.190  0.561  -4.367e+00   1.974e+00   7.822e-01   2.315e+00  13  sdss  6920  82N  5 
   32  54348.225457  1  23.759  0.593  0.344  0.387   1.026e+00   6.275e-01   3.825e-01   4.308e-01  20  sdss  6933  82S  5 
   32  54348.222140  2  23.154  0.571  0.262  0.348   1.884e+00   1.028e+00   5.013e-01   6.658e-01  21  sdss  6933  82S  5 
   32  54348.222970  3  21.680  0.242  0.091  0.138   7.545e+00   1.675e+00   6.393e-01   9.712e-01  22  sdss  6933  82S  5 
    0  54348.224628  4  23.650  0.782  0.326  0.389  -4.372e+00   4.950e+00   2.064e+00   2.462e+00  25  sdss  6933  82S  5 
    0  54348.223799  0  22.838  0.710  0.219  0.520   2.734e+00   1.731e+00   5.898e-01   1.399e+00  13  sdss  6933  82S  5 
   32  54356.247343  1  23.853  0.617  0.225  0.462   9.254e-01   6.101e-01   2.330e-01   4.775e-01  20  sdss  6951  82N  5 
   32  54356.244026  2  22.737  0.414  0.165  0.332   2.841e+00   1.090e+00   4.529e-01   9.108e-01  21  sdss  6951  82N  5 
   32  54356.244856  3  22.142  0.378  0.181  0.249   4.883e+00   1.696e+00   8.407e-01   1.156e+00  22  sdss  6951  82N  5 
    0  54356.246514  4  23.321  0.811  0.419  0.463  -2.461e+00   4.604e+00   2.251e+00   2.488e+00  25  sdss  6951  82N  5 
   32  54356.245685  0  23.830  1.214  0.326  1.369   8.922e-01   1.606e+00   4.133e-01   1.737e+00  13  sdss  6951  82N  5 
   32  54357.194679  1  23.580  0.553  0.367  0.517   1.241e+00   6.736e-01   4.706e-01   6.641e-01  20  sdss  6955  82S  5 
   32  54357.191361  2  24.621  1.259  1.364  1.870   1.457e-01   1.252e+00   1.105e+00   1.515e+00  21  sdss  6955  82S  5 
   32  54357.192191  3  21.997  0.402  0.382  0.431   5.602e+00   2.041e+00   2.021e+00   2.275e+00  22  sdss  6955  82S  5 
   40  54357.193849  4  22.378  0.864  0.804  0.576   2.284e+00   4.913e+00   4.272e+00   3.059e+00  25  sdss  6955  82S  5 
    8  54357.193020  0  26.565  0.645  0.409  0.712  -2.934e+00   1.694e+00   1.171e+00   2.038e+00  13  sdss  6955  82S  5 
 1190  54358.192238  1  21.510  0.408  0.467  0.169   8.862e+00   3.186e+00   3.818e+00   1.378e+00  20  sdss  6958  82N  5 
   32  54358.188921  2  22.732  0.492  0.344  0.497   2.855e+00   1.282e+00   9.488e-01   1.371e+00  21  sdss  6958  82N  5 
 1196  54358.189750  3  20.900  0.203  0.316  0.148   1.556e+01   2.885e+00   4.543e+00   2.125e+00  22  sdss  6958  82N  5 
    4  54358.191408  4  22.857  1.746  2.771  1.444  -1.174e-01   1.269e+01   1.352e+01   7.043e+00  25  sdss  6958  82N  5 
 1156  54358.190579  0  21.450  1.972  0.791  0.506   1.014e+01   1.009e+01   7.409e+00   4.734e+00  13  sdss  6958  82N  5 
   32  54359.158347  1  24.774  1.014  0.360  1.173   2.060e-01   7.043e-01   2.228e-01   7.257e-01  20  sdss  6962  82N  5 
    0  54359.155030  2  26.043  0.952  0.483  0.914  -1.222e+00   1.221e+00   6.679e-01   1.264e+00  21  sdss  6962  82N  5 
